vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.14;1804.44;233.05;1802.38;205.18;1787.69;206.26;10;0.8;parked
142;1824.55;684.8;1838.23;683.34;1834.99;652.83;1821.3;654.28;10;0.78;parked
203;1827.25;822.49;1844.49;820.55;1839.12;772.76;1821.88;774.7;9;0.78;parked
212;1771.5;190.46;1786.15;189.02;1783.4;161.1;1768.75;162.54;10;0.77;parked
220;1767.47;145.98;1781.17;145.48;1780.13;117.27;1766.43;117.77;10;0.77;parked
222;1811.73;711.67;1827.27;709.46;1822.92;678.83;1807.37;681.04;10;0.78;parked
233;1789.7;469.22;1805.38;467.84;1802.33;433.03;1786.65;434.41;10;0.74;parked
238;1777.52;93.25;1790.37;92.74;1789.2;63.68;1776.35;64.2;10;0.74;parked
293;1807.47;677.74;1821.99;676.39;1819.29;647.51;1804.77;648.86;10;0.75;parked
301;1786.89;224.39;1787.21;194.83;1772.61;194.67;1772.29;224.24;10;0.74;parked
338;1799.86;352.5;1814.15;351.28;1811.39;319.12;1797.1;320.35;10;0.72;parked
350;1777.01;267.47;1792.18;265.93;1788.86;233.16;1773.69;234.7;10;0.75;parked
360;1763.11;61.46;1777.32;60.35;1775.01;30.79;1760.81;31.9;10;0.69;parked
438;1794.04;267.75;1808.47;266.01;1805.03;237.38;1790.59;239.11;10;0.74;parked
442;1811.55;556.45;1826.1;556.35;1825.91;528.05;1811.35;528.15;10;0.7;parked
592;1824.79;887.04;1840.61;885.74;1837.84;852.21;1822.02;853.51;10;0.63;parked
5451;1785.64;114.75;1785.72;95.68;1772.64;95.63;1772.57;114.7;10;0.38;parked
9311;1828.64;587.69;1830.79;574.47;1802.86;569.93;1800.71;583.15;10;0.76;parked
