vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.86;1803.32;234.34;1802.05;202.2;1788.8;202.72;10;0.78;parked
142;1824.09;685.15;1838.45;683.76;1835.54;653.6;1821.18;654.99;10;0.79;parked
203;1827.4;822.6;1844.46;820.65;1838.98;772.65;1821.91;774.6;9;0.8;parked
212;1771.53;190.75;1786.34;189.22;1783.47;161.37;1768.66;162.9;10;0.77;parked
220;1766.93;146.34;1780.93;145.93;1780.1;117.47;1766.1;117.88;10;0.77;parked
222;1811.68;712.27;1827.48;709.98;1822.96;678.79;1807.16;681.08;10;0.78;parked
233;1790.72;469.3;1806.68;467.87;1803.65;434.08;1787.69;435.51;10;0.76;parked
238;1777.51;93.05;1791.73;92.09;1789.87;64.45;1775.65;65.41;10;0.77;parked
293;1807.41;677.61;1822.01;676.4;1819.63;647.64;1805.03;648.85;10;0.75;parked
301;1773.01;226.43;1788.22;226.13;1787.61;194.88;1772.4;195.18;10;0.79;parked
338;1799.09;353.71;1814.37;352.68;1812.16;320.16;1796.88;321.2;10;0.67;parked
350;1777.21;267.36;1792.57;265.84;1789.37;233.27;1774.01;234.78;10;0.77;parked
360;1762.46;62.09;1777.61;61.1;1775.67;31.28;1760.51;32.27;10;0.71;parked
438;1795.17;268.37;1809.19;266.53;1805.58;239.01;1791.56;240.85;10;0.69;parked
442;1811.91;557.71;1828.18;556.06;1825.21;526.79;1808.95;528.44;10;0.67;parked
592;1825.57;887.39;1841.31;885.81;1837.9;851.86;1822.16;853.44;9;0.56;parked
5451;1785.63;114.86;1785.66;95.54;1772.65;95.52;1772.62;114.84;10;0.57;parked
9417;1761.68;95.38;1773.38;95.16;1772.83;67.63;1761.14;67.85;10;0.366;parked
9451;1823.89;887.22;1839.66;885.91;1836.86;852.03;1821.09;853.34;10;0.42;parked
