vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.6;233.96;1804.81;232.87;1802.65;204.79;1788.44;205.88;10;0.8;parked
142;1823.88;684.34;1838.53;682.97;1835.75;653.29;1821.1;654.66;10;0.75;parked
212;1771.99;190.26;1786.14;188.65;1783.01;161.3;1768.86;162.91;10;0.8;parked
220;1768.46;146.17;1781.87;145.41;1780.26;117.08;1766.85;117.84;10;0.77;parked
222;1812.17;712.25;1827.87;709.8;1823.03;678.81;1807.33;681.26;10;0.79;parked
233;1791.22;469.54;1806.76;467.92;1803.2;433.83;1787.66;435.45;10;0.74;parked
238;1777.18;91.15;1793.62;87.25;1788.13;64.1;1771.69;68.0;10;0.71;parked
293;1807.09;676.63;1821.44;675.26;1818.79;647.49;1804.44;648.86;10;0.74;parked
301;1787.4;224.57;1787.95;194.76;1773.22;194.49;1772.67;224.3;10;0.71;parked
338;1799.75;352.74;1814.31;351.95;1812.63;321.13;1798.07;321.92;10;0.72;parked
350;1777.04;267.0;1792.35;265.54;1789.25;233.06;1773.94;234.52;10;0.77;parked
438;1794.25;267.78;1809.96;266.03;1806.64;236.22;1790.93;237.97;10;0.74;moving
442;1811.81;557.05;1826.12;556.45;1824.94;528.57;1810.63;529.18;10;0.65;parked
592;1822.74;885.99;1840.89;885.74;1840.45;853.82;1822.3;854.07;10;0.63;parked
5451;1773.41;113.97;1786.32;113.75;1786.0;95.28;1773.08;95.5;10;0.58;parked
10722;1780.02;60.63;1795.73;58.74;1791.86;26.56;1776.15;28.45;10;0.76;parked
11930;1764.67;62.35;1777.44;60.88;1774.58;36.08;1761.81;37.56;10;0.56;parked
