vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.38;1804.39;233.5;1802.73;204.94;1787.73;205.81;10;0.79;parked
84;1809.57;506.52;1824.49;504.78;1820.8;473.35;1805.89;475.1;10;0.8;parked
142;1823.31;684.59;1837.49;682.97;1834.07;653.04;1819.89;654.66;10;0.78;parked
203;1826.91;822.66;1844.45;820.85;1839.46;772.59;1821.92;774.4;9;0.8;parked
212;1770.98;190.28;1785.66;188.81;1782.89;161.28;1768.22;162.75;10;0.78;parked
220;1767.07;146.34;1780.92;145.59;1779.4;117.47;1765.55;118.22;10;0.76;parked
222;1811.41;712.62;1827.21;710.32;1822.67;679.01;1806.87;681.3;10;0.78;parked
233;1790.65;470.15;1807.12;468.39;1803.35;433.22;1786.88;434.99;10;0.76;parked
238;1776.85;93.49;1790.38;92.99;1789.3;64.01;1775.78;64.51;10;0.75;parked
293;1806.97;677.77;1821.8;676.39;1819.09;647.48;1804.27;648.86;10;0.78;parked
301;1771.6;225.8;1787.04;225.67;1786.77;194.38;1771.34;194.51;10;0.75;parked
338;1799.85;352.52;1814.06;351.3;1811.4;320.23;1797.19;321.45;10;0.76;parked
350;1776.52;267.9;1791.76;266.47;1788.66;233.29;1773.41;234.71;10;0.74;parked
360;1761.17;61.46;1776.58;61.09;1775.83;29.67;1760.42;30.04;10;0.69;parked
438;1793.78;268.22;1808.64;266.39;1805.14;238.03;1790.29;239.86;10;0.7;parked
442;1811.8;557.14;1826.94;556.55;1825.8;527.36;1810.66;527.95;10;0.68;parked
498;1760.93;95.76;1773.27;95.58;1772.88;68.49;1760.54;68.67;10;0.6;parked
592;1824.1;887.14;1840.11;885.99;1837.68;852.11;1821.67;853.26;9;0.53;parked
614;1785.07;115.51;1785.22;96.09;1772.23;95.99;1772.08;115.41;10;0.45;parked
3990;1806.75;304.53;1820.8;279.2;1807.87;272.03;1793.82;297.36;10;0.74;moving
4980;1823.77;887.81;1839.28;886.79;1836.98;852.0;1821.47;853.03;10;0.45;parked
