vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.13;1804.31;233.18;1802.52;205.19;1787.82;206.13;10;0.79;parked
84;1809.04;506.32;1823.85;505.13;1821.34;473.56;1806.52;474.74;10;0.8;parked
142;1823.22;685.56;1837.58;683.97;1834.15;653.19;1819.8;654.78;10;0.79;parked
203;1826.0;822.0;1843.28;820.15;1838.13;772.12;1820.84;773.98;9;0.81;parked
212;1770.86;190.75;1785.61;189.3;1782.92;161.94;1768.17;163.39;10;0.79;parked
220;1766.75;145.76;1780.54;145.43;1779.86;117.49;1766.06;117.82;10;0.76;parked
222;1811.45;712.54;1827.24;710.21;1822.63;679.08;1806.84;681.42;10;0.78;parked
233;1790.83;469.93;1807.12;468.28;1803.59;433.44;1787.3;435.1;10;0.76;parked
238;1777.57;93.23;1790.64;92.75;1789.57;63.71;1776.5;64.19;10;0.74;parked
293;1807.18;677.54;1821.83;676.17;1819.17;647.71;1804.52;649.08;10;0.77;parked
301;1771.66;225.01;1786.79;224.97;1786.72;194.62;1771.59;194.65;10;0.71;parked
338;1799.61;352.26;1814.08;351.15;1811.64;319.36;1797.17;320.47;10;0.72;parked
350;1776.52;267.47;1791.42;266.14;1788.51;233.71;1773.61;235.05;10;0.71;parked
360;1761.84;61.26;1777.12;60.85;1776.19;26.49;1760.92;26.9;10;0.58;parked
438;1793.37;267.87;1808.36;266.35;1805.41;237.25;1790.42;238.77;10;0.66;parked
442;1811.14;557.91;1826.13;557.21;1824.76;527.71;1809.77;528.41;10;0.68;parked
498;1761.22;95.77;1773.08;95.56;1772.59;67.92;1760.73;68.13;10;0.59;parked
592;1824.93;886.82;1840.43;885.54;1837.69;852.43;1822.2;853.71;9;0.55;parked
614;1785.6;114.33;1785.87;95.66;1773.52;95.48;1773.25;114.15;10;0.5;parked
4372;1824.01;887.28;1839.6;885.95;1836.74;852.53;1821.15;853.87;10;0.4;parked
