vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.15;1804.35;233.24;1802.64;205.17;1787.77;206.07;10;0.79;parked
84;1809.17;506.91;1824.12;505.53;1821.21;474.09;1806.26;475.47;10;0.8;parked
142;1823.86;684.65;1837.81;683.28;1834.82;652.98;1820.88;654.35;10;0.79;parked
203;1826.55;821.79;1843.81;819.94;1838.7;772.33;1821.44;774.18;9;0.81;parked
212;1770.95;190.18;1785.62;188.74;1782.93;161.38;1768.25;162.82;10;0.77;parked
220;1766.78;146.26;1780.96;145.76;1779.97;117.55;1765.79;118.05;10;0.76;parked
222;1811.26;712.61;1827.38;710.18;1822.68;679.01;1806.55;681.45;10;0.78;parked
233;1790.84;470.01;1807.33;468.24;1803.58;433.37;1787.09;435.14;10;0.77;parked
238;1777.41;92.72;1790.59;92.33;1789.73;63.65;1776.55;64.05;10;0.73;parked
293;1806.97;677.72;1822.07;676.31;1819.38;647.53;1804.27;648.94;10;0.72;parked
301;1786.39;224.65;1786.6;194.51;1771.98;194.41;1771.78;224.55;10;0.72;parked
338;1799.08;352.44;1813.58;351.25;1811.05;320.31;1796.55;321.5;10;0.75;parked
350;1776.72;267.63;1791.74;266.18;1788.59;233.56;1773.58;235.01;10;0.74;parked
360;1761.8;61.43;1776.21;60.95;1775.2;30.26;1760.79;30.74;10;0.59;parked
438;1793.77;268.16;1808.6;266.54;1805.43;237.53;1790.6;239.15;10;0.71;parked
442;1811.48;557.37;1826.88;556.75;1825.69;527.13;1810.29;527.75;10;0.66;parked
498;1761.18;94.6;1773.17;94.43;1772.77;66.84;1760.79;67.01;10;0.51;parked
592;1824.44;887.8;1840.46;886.32;1837.34;852.57;1821.32;854.06;9;0.56;parked
614;1785.67;114.02;1785.67;95.23;1773.59;95.23;1773.59;114.02;10;0.44;parked
4132;1823.99;887.81;1839.71;886.47;1836.76;852.0;1821.04;853.35;10;0.38;parked
