vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;233.97;1804.39;233.06;1802.56;203.09;1787.74;204.0;10;0.8;parked
84;1809.28;506.43;1823.81;505.18;1821.1;473.45;1806.56;474.69;10;0.8;parked
142;1824.07;685.28;1838.72;683.75;1835.56;653.47;1820.91;655.0;10;0.79;parked
203;1827.14;822.53;1844.38;820.68;1839.23;772.72;1822.0;774.57;9;0.78;parked
212;1770.83;189.92;1785.59;188.56;1783.04;161.08;1768.29;162.44;10;0.78;parked
220;1766.93;145.69;1780.62;145.31;1779.82;117.0;1766.13;117.38;10;0.77;parked
222;1811.79;711.84;1827.15;709.57;1822.57;678.66;1807.21;680.93;10;0.79;parked
233;1790.86;469.99;1807.11;468.14;1803.14;433.38;1786.89;435.24;10;0.76;parked
238;1776.83;92.22;1790.74;91.53;1789.42;64.72;1775.51;65.41;10;0.77;parked
293;1807.46;677.37;1821.79;676.19;1819.45;647.88;1805.12;649.06;10;0.79;parked
301;1772.55;225.09;1787.98;223.98;1785.82;193.97;1770.39;195.08;10;0.76;parked
338;1799.77;351.73;1814.02;350.59;1811.48;318.77;1797.23;319.91;10;0.76;parked
350;1776.88;267.55;1792.2;265.99;1788.86;233.08;1773.54;234.63;10;0.74;parked
360;1761.87;61.1;1776.72;60.87;1776.26;30.03;1761.41;30.25;10;0.71;parked
438;1794.48;268.3;1808.74;266.61;1805.29;237.39;1791.02;239.08;10;0.7;parked
442;1811.62;556.7;1825.9;556.03;1824.57;527.8;1810.29;528.47;10;0.71;parked
498;1761.21;95.39;1772.9;95.26;1772.6;69.98;1760.91;70.12;10;0.6;parked
592;1824.59;887.2;1840.46;885.94;1837.76;852.05;1821.88;853.31;9;0.46;parked
614;1785.81;113.94;1786.0;94.87;1773.03;94.74;1772.84;113.81;10;0.64;parked
1299;1827.69;611.38;1838.0;602.12;1821.15;583.37;1810.85;592.63;10;0.67;parked
