vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.54;234.26;1804.96;233.12;1802.71;204.49;1788.29;205.63;10;0.79;parked
142;1824.1;684.8;1838.62;683.33;1835.53;652.83;1821.0;654.3;10;0.78;parked
212;1771.74;190.11;1786.02;188.66;1783.26;161.45;1768.98;162.9;10;0.79;parked
220;1768.84;145.79;1782.15;145.18;1780.86;116.9;1767.55;117.5;10;0.77;parked
222;1812.3;711.58;1827.24;709.53;1823.04;678.92;1808.1;680.97;10;0.79;parked
233;1791.16;470.05;1807.45;468.37;1803.82;433.33;1787.54;435.01;10;0.77;parked
238;1777.48;93.13;1790.98;92.58;1789.8;63.25;1776.3;63.79;10;0.76;parked
293;1807.96;677.62;1822.3;676.3;1819.65;647.63;1805.31;648.95;10;0.75;parked
301;1787.43;223.86;1787.72;194.79;1773.19;194.64;1772.9;223.71;10;0.72;parked
338;1800.25;353.08;1815.03;351.74;1812.12;319.67;1797.35;321.01;10;0.76;parked
350;1777.22;266.88;1792.53;265.37;1789.36;233.18;1774.05;234.69;10;0.74;parked
438;1794.68;268.4;1810.17;266.8;1807.06;236.72;1791.57;238.33;10;0.71;moving
442;1811.77;556.63;1826.02;556.23;1825.26;529.0;1811.01;529.39;10;0.67;parked
592;1824.74;887.03;1840.44;885.7;1837.61;852.22;1821.9;853.55;10;0.57;parked
5451;1785.67;114.45;1785.67;95.92;1772.75;95.92;1772.75;114.45;10;0.51;parked
10722;1779.18;60.28;1795.08;58.54;1791.57;26.35;1775.67;28.09;10;0.79;parked
11930;1764.01;61.98;1776.03;60.93;1773.74;34.77;1761.72;35.82;10;0.45;parked
15160;1782.94;228.71;1799.58;215.55;1785.89;198.23;1769.25;211.39;10;0.58;parked
