vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.31;1803.8;233.27;1801.65;203.32;1787.2;204.36;10;0.81;parked
84;1808.57;507.84;1824.1;506.17;1820.68;474.29;1805.15;475.96;10;0.81;parked
142;1824.42;686.21;1837.94;684.67;1834.27;652.54;1820.75;654.08;10;0.81;parked
203;1826.78;822.88;1844.57;821.05;1839.59;772.93;1821.81;774.77;9;0.73;parked
212;1770.51;190.35;1785.67;189.1;1783.36;161.21;1768.21;162.46;10;0.8;parked
220;1767.68;146.04;1781.44;145.05;1779.44;117.21;1765.68;118.2;10;0.77;parked
222;1812.37;712.37;1827.43;710.28;1823.11;679.25;1808.05;681.35;10;0.82;parked
233;1790.68;469.49;1805.98;467.91;1802.57;435.01;1787.27;436.59;10;0.8;parked
238;1776.86;93.12;1790.72;91.52;1787.46;63.25;1773.61;64.85;10;0.79;parked
293;1807.22;677.47;1821.92;676.1;1819.27;647.78;1804.57;649.15;10;0.81;parked
301;1773.15;226.95;1788.98;226.2;1787.52;195.49;1771.69;196.24;10;0.77;parked
338;1799.69;354.21;1814.2;353.03;1811.56;320.79;1797.05;321.97;10;0.74;parked
350;1777.44;267.32;1792.02;265.97;1789.0;233.31;1774.41;234.66;10;0.8;parked
360;1762.44;62.37;1778.04;61.22;1775.69;29.31;1760.08;30.47;10;0.75;parked
438;1794.39;267.94;1808.25;266.3;1804.81;237.18;1790.95;238.82;10;0.78;parked
442;1812.48;560.06;1827.43;558.71;1824.64;527.81;1809.69;529.16;10;0.72;parked
498;1761.78;98.55;1774.79;97.1;1771.61;68.52;1758.6;69.96;10;0.54;parked
592;1824.37;887.98;1839.68;886.5;1836.38;852.4;1821.07;853.88;10;0.79;parked
5451;1774.17;116.22;1786.14;114.1;1782.71;94.72;1770.73;96.84;10;0.42;parked
6047;1827.72;823.2;1845.94;820.87;1839.69;772.05;1821.47;774.38;10;0.35;parked
6063;1818.73;852.38;1831.51;850.49;1827.4;822.74;1814.62;824.63;10;0.38;parked
