vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.01;1804.97;232.92;1802.86;204.74;1788.28;205.83;10;0.79;parked
142;1824.58;684.74;1838.3;683.36;1835.24;652.89;1821.52;654.27;10;0.78;parked
203;1828.95;824.43;1846.45;821.95;1839.67;774.19;1822.17;776.68;9;0.78;parked
212;1771.95;190.77;1786.34;189.24;1783.38;161.36;1768.98;162.89;10;0.77;parked
220;1768.02;146.04;1781.62;145.25;1779.99;117.21;1766.39;118.0;10;0.76;parked
222;1812.04;712.18;1827.31;709.96;1822.89;679.45;1807.61;681.66;10;0.79;parked
233;1791.1;469.44;1806.62;467.86;1803.18;433.94;1787.66;435.51;10;0.75;parked
238;1777.33;92.79;1791.6;91.57;1789.25;64.14;1774.98;65.37;10;0.75;parked
293;1807.7;676.87;1821.95;675.54;1819.3;647.25;1805.05;648.59;10;0.74;parked
301;1787.51;224.64;1787.83;194.58;1773.12;194.42;1772.8;224.48;10;0.74;parked
338;1799.95;352.67;1814.42;351.76;1812.43;320.08;1797.95;320.99;10;0.75;parked
350;1777.47;267.21;1792.54;265.53;1788.97;233.42;1773.89;235.1;10;0.77;parked
360;1763.92;60.96;1777.95;60.56;1777.07;29.6;1763.04;30.0;10;0.6;parked
438;1794.2;267.76;1808.92;266.15;1805.71;236.8;1790.99;238.41;10;0.73;parked
442;1811.79;556.58;1826.53;556.13;1825.66;527.92;1810.92;528.37;10;0.67;parked
592;1824.96;887.22;1842.24;885.79;1839.35;850.91;1822.08;852.34;10;0.45;parked
5451;1785.5;114.68;1785.56;95.17;1773.35;95.13;1773.29;114.64;10;0.46;parked
10722;1791.88;61.19;1806.66;55.41;1794.69;24.81;1779.91;30.6;10;0.8022;moving
11536;1781.07;289.19;1800.13;274.03;1792.4;264.31;1773.34;279.47;10;0.38;parked
