vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.96;234.54;1804.53;233.34;1802.16;204.77;1787.6;205.97;10;0.77;parked
142;1823.85;685.24;1838.72;683.82;1835.78;652.95;1820.9;654.37;10;0.79;parked
203;1827.21;822.38;1844.46;820.46;1839.16;772.87;1821.92;774.79;9;0.8;parked
212;1771.24;190.16;1785.65;188.55;1782.63;161.4;1768.22;163.01;10;0.77;parked
220;1767.4;145.83;1781.12;145.37;1780.2;117.42;1766.48;117.88;10;0.77;parked
222;1812.03;712.12;1827.71;709.89;1823.31;678.95;1807.63;681.17;10;0.8;parked
233;1790.94;469.13;1806.72;467.57;1803.44;434.25;1787.66;435.8;10;0.76;parked
238;1777.2;93.09;1790.47;92.59;1789.38;63.85;1776.1;64.35;10;0.76;parked
293;1807.59;677.41;1822.23;676.1;1819.6;646.72;1804.96;648.03;10;0.75;parked
301;1787.02;224.45;1787.2;194.71;1772.48;194.62;1772.3;224.36;10;0.73;parked
338;1799.3;352.78;1813.81;351.94;1811.95;319.97;1797.44;320.81;10;0.75;parked
350;1777.19;266.99;1792.21;265.6;1789.25;233.64;1774.23;235.03;10;0.77;parked
360;1762.63;61.22;1777.08;60.45;1775.5;30.47;1761.04;31.24;10;0.71;parked
438;1794.11;268.01;1808.85;266.37;1805.65;237.68;1790.92;239.32;10;0.7;parked
442;1811.78;555.9;1826.17;555.79;1825.95;528.6;1811.56;528.71;10;0.71;parked
592;1824.83;887.05;1840.27;885.65;1837.24;852.2;1821.8;853.6;10;0.72;parked
5451;1785.58;114.07;1785.75;95.86;1773.12;95.74;1772.96;113.95;10;0.45;parked
9311;1821.03;586.41;1823.46;572.76;1795.84;567.84;1793.41;581.49;10;0.74;moving
9417;1762.14;94.66;1773.42;94.51;1773.08;67.9;1761.79;68.05;10;0.36;parked
