vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.42;1804.33;233.41;1802.4;205.46;1787.8;206.46;10;0.8;parked
84;1809.32;506.32;1823.96;504.97;1821.05;473.55;1806.41;474.91;10;0.79;parked
142;1824.27;684.82;1837.5;683.44;1834.42;653.93;1821.19;655.31;10;0.78;parked
203;1826.58;822.66;1843.8;820.83;1838.67;772.59;1821.45;774.42;9;0.79;parked
212;1770.88;190.95;1785.86;189.5;1783.18;161.74;1768.2;163.18;10;0.8;parked
220;1766.57;146.36;1780.78;145.99;1780.04;117.45;1765.82;117.82;10;0.78;parked
222;1812.13;712.1;1827.03;710.03;1822.79;679.52;1807.89;681.6;10;0.77;parked
233;1790.76;470.18;1807.17;468.48;1803.52;433.2;1787.11;434.89;10;0.76;parked
238;1776.98;93.5;1790.59;92.9;1789.32;64.0;1775.71;64.6;10;0.76;parked
293;1808.04;676.79;1821.96;675.38;1819.0;646.21;1805.08;647.62;10;0.66;parked
301;1786.53;225.31;1786.75;194.42;1771.84;194.32;1771.63;225.2;10;0.73;parked
338;1797.86;351.17;1813.45;350.56;1812.26;320.45;1796.67;321.07;10;0.7;parked
350;1776.41;267.72;1792.08;266.27;1789.04;233.47;1773.38;234.92;10;0.76;parked
360;1761.45;60.55;1776.66;59.99;1775.55;30.02;1760.34;30.58;10;0.71;parked
438;1793.6;269.2;1808.32;267.51;1804.9;237.62;1790.18;239.3;10;0.7;parked
442;1811.51;557.34;1826.05;556.85;1825.1;528.29;1810.55;528.77;10;0.65;parked
498;1761.51;95.85;1772.84;95.75;1772.59;68.96;1761.25;69.07;10;0.4;parked
592;1825.44;887.27;1840.84;886.0;1838.03;851.98;1822.62;853.25;9;0.53;parked
5451;1785.62;114.36;1785.85;95.62;1772.66;95.46;1772.43;114.19;10;0.49;parked
