vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.7;1804.49;233.55;1802.05;202.92;1787.63;204.07;10;0.8;parked
84;1809.34;507.14;1824.43;505.52;1821.03;473.86;1805.95;475.48;10;0.81;parked
142;1823.77;685.44;1837.93;683.96;1834.73;653.31;1820.57;654.79;10;0.8;parked
203;1828.1;823.33;1845.07;821.34;1839.4;773.05;1822.43;775.04;9;0.78;parked
212;1770.79;189.78;1785.15;188.67;1783.08;161.79;1768.73;162.89;10;0.75;parked
220;1767.39;145.87;1781.05;145.19;1779.73;118.51;1766.07;119.18;10;0.75;parked
222;1811.79;712.46;1827.32;710.3;1822.99;679.17;1807.46;681.33;10;0.81;parked
233;1790.56;470.2;1805.96;468.68;1802.69;435.43;1787.29;436.94;10;0.79;parked
238;1777.27;93.58;1790.71;92.17;1787.76;63.92;1774.32;65.33;10;0.79;parked
293;1807.59;678.73;1822.68;677.38;1820.02;647.65;1804.93;649.0;10;0.77;parked
301;1773.04;226.38;1787.87;225.92;1786.93;195.49;1772.1;195.95;10;0.79;parked
338;1798.75;354.33;1813.06;353.6;1811.38;320.67;1797.07;321.4;10;0.76;parked
350;1777.38;267.79;1792.02;266.47;1789.06;233.4;1774.41;234.71;10;0.79;parked
360;1762.38;62.01;1777.15;60.83;1774.62;29.12;1759.85;30.29;10;0.74;parked
438;1794.56;268.3;1808.03;266.58;1804.36;237.95;1790.9;239.67;10;0.74;parked
442;1827.13;556.15;1828.89;530.9;1808.64;529.48;1806.87;554.73;10;0.7;parked
498;1761.88;98.52;1774.87;97.24;1771.94;67.42;1758.94;68.7;10;0.7;parked
592;1824.64;886.95;1839.98;885.9;1837.7;852.86;1822.36;853.92;10;0.58;parked
5451;1780.59;117.17;1791.46;105.94;1780.03;94.89;1769.17;106.13;10;0.38;parked
