vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.56;233.98;1804.93;232.84;1802.69;204.77;1788.32;205.91;10;0.8;parked
84;1811.82;509.21;1827.31;506.97;1822.54;474.04;1807.05;476.28;10;0.8;parked
142;1823.7;684.43;1837.74;683.05;1834.8;653.19;1820.76;654.57;10;0.79;parked
203;1826.88;822.04;1843.9;820.07;1838.37;772.09;1821.35;774.05;9;0.8;parked
212;1771.13;190.23;1785.53;188.77;1782.75;161.33;1768.35;162.79;10;0.79;parked
220;1767.37;146.02;1781.36;145.67;1780.65;117.23;1766.66;117.58;10;0.78;parked
222;1811.75;712.26;1827.8;709.95;1823.31;678.8;1807.26;681.12;10;0.79;parked
233;1791.56;469.0;1807.11;467.52;1803.94;434.37;1788.39;435.86;10;0.76;parked
238;1777.66;93.61;1791.16;92.84;1789.48;63.33;1775.98;64.09;10;0.73;parked
293;1807.63;676.96;1822.21;675.65;1819.56;646.04;1804.98;647.35;10;0.75;parked
301;1772.35;224.73;1787.19;224.71;1787.15;194.34;1772.31;194.35;10;0.74;parked
338;1800.26;352.67;1814.71;351.47;1812.11;320.08;1797.67;321.28;10;0.74;parked
350;1777.54;266.87;1792.73;265.25;1789.32;233.19;1774.13;234.81;10;0.76;parked
360;1763.87;60.84;1778.8;60.02;1777.12;29.16;1762.19;29.98;10;0.7;parked
438;1795.27;267.89;1808.96;266.29;1805.62;237.8;1791.93;239.4;10;0.71;parked
442;1812.14;557.04;1826.39;556.59;1825.46;527.46;1811.21;527.91;10;0.56;parked
592;1825.13;887.25;1841.31;885.83;1838.34;852.0;1822.16;853.42;9;0.57;parked
5451;1785.93;114.03;1785.99;94.7;1773.2;94.66;1773.14;113.99;10;0.6;parked
8355;1761.9;95.23;1773.54;95.0;1773.01;67.14;1761.38;67.36;10;0.37;parked
8708;1824.53;887.78;1841.56;886.1;1838.1;850.91;1821.06;852.58;10;0.43;parked
