vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.1;1803.82;233.01;1801.66;204.09;1787.18;205.17;10;0.81;parked
84;1809.47;506.57;1824.19;505.05;1820.91;473.3;1806.18;474.82;10;0.81;parked
142;1823.83;684.81;1837.28;683.44;1834.29;653.94;1820.84;655.31;10;0.79;parked
203;1826.75;822.64;1843.99;820.67;1838.5;772.61;1821.26;774.58;9;0.78;parked
212;1770.86;190.71;1785.53;189.34;1782.92;161.41;1768.25;162.78;10;0.75;parked
220;1766.46;145.64;1780.3;145.29;1779.59;117.61;1765.75;117.96;10;0.77;parked
222;1811.44;711.92;1827.09;709.6;1822.5;678.58;1806.85;680.9;10;0.78;parked
233;1790.4;468.9;1806.36;467.25;1802.85;433.35;1786.89;435.0;10;0.76;parked
238;1777.43;93.6;1790.52;92.85;1788.86;63.9;1775.78;64.65;10;0.76;parked
293;1806.98;677.07;1821.55;675.82;1819.09;647.06;1804.51;648.31;10;0.77;parked
301;1772.08;224.99;1788.07;223.97;1786.3;196.32;1770.31;197.35;10;0.76;parked
338;1799.2;352.53;1813.6;351.34;1810.93;319.09;1796.53;320.28;10;0.77;parked
350;1776.35;267.97;1791.52;266.55;1788.4;233.21;1773.23;234.63;10;0.75;parked
360;1761.15;61.43;1776.31;60.67;1774.73;29.13;1759.56;29.9;10;0.74;parked
438;1793.37;267.69;1807.91;265.98;1804.57;237.44;1790.02;239.14;10;0.73;parked
442;1811.04;557.75;1825.68;556.99;1824.17;527.87;1809.53;528.63;10;0.68;parked
498;1760.99;96.46;1772.49;96.23;1771.98;70.6;1760.48;70.83;10;0.64;parked
592;1824.94;887.17;1840.55;885.71;1837.4;852.08;1821.8;853.54;9;0.4;parked
614;1785.56;115.47;1785.96;96.29;1773.36;96.03;1772.97;115.21;10;0.4028;parked
