vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.11;1804.36;233.0;1802.22;205.2;1787.77;206.31;10;0.8;parked
142;1823.78;684.69;1837.79;683.26;1834.72;652.94;1820.71;654.36;10;0.79;parked
203;1827.1;822.81;1843.87;820.83;1838.15;772.44;1821.38;774.42;9;0.81;parked
212;1771.32;190.74;1785.98;189.34;1783.31;161.38;1768.65;162.78;10;0.72;parked
220;1766.81;146.09;1780.82;145.73;1780.08;117.16;1766.07;117.52;10;0.77;parked
222;1811.54;712.52;1827.58;710.21;1823.1;679.1;1807.06;681.41;10;0.78;parked
233;1790.89;469.3;1806.64;467.82;1803.49;434.08;1787.73;435.55;10;0.75;parked
238;1777.46;93.59;1790.78;92.75;1788.98;63.91;1775.65;64.75;10;0.77;parked
293;1807.5;677.8;1822.2;676.39;1819.41;647.45;1804.71;648.86;10;0.75;parked
301;1787.03;225.26;1787.29;194.49;1772.47;194.37;1772.21;225.13;10;0.75;parked
338;1798.83;353.18;1813.78;352.03;1811.29;319.57;1796.34;320.72;10;0.72;parked
350;1776.46;267.49;1791.89;266.14;1788.99;233.13;1773.57;234.48;10;0.77;parked
360;1762.8;61.78;1777.11;60.93;1775.33;31.03;1761.02;31.88;10;0.73;parked
438;1793.26;268.03;1808.58;266.35;1805.38;237.1;1790.06;238.77;10;0.75;parked
442;1811.47;557.03;1826.73;556.46;1825.65;527.47;1810.4;528.04;10;0.69;parked
592;1823.78;887.27;1839.46;886.14;1836.97;851.42;1821.29;852.55;10;0.52;parked
5451;1785.24;114.9;1785.74;95.82;1772.47;95.47;1771.98;114.56;10;0.48;parked
9417;1761.88;96.33;1772.85;96.06;1772.22;70.17;1761.24;70.44;10;0.4;parked
9551;1781.12;290.38;1799.93;273.44;1791.32;263.88;1772.52;280.82;10;0.3536;parked
9559;1825.11;886.82;1840.67;885.38;1837.52;851.3;1821.96;852.74;9;0.42;parked
