vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.46;1805.84;233.44;1804.02;205.97;1788.54;207.0;10;0.79;parked
142;1823.99;684.79;1838.72;683.3;1835.63;652.83;1820.9;654.33;10;0.79;parked
212;1771.55;190.46;1786.22;188.98;1783.45;161.66;1768.78;163.15;10;0.79;parked
220;1768.16;146.01;1781.81;145.54;1780.84;117.24;1767.19;117.71;10;0.78;parked
222;1811.99;712.46;1827.72;710.1;1823.08;679.17;1807.35;681.53;10;0.79;parked
233;1790.53;469.85;1806.55;468.57;1803.84;434.65;1787.83;435.93;10;0.76;parked
238;1777.57;93.27;1790.86;92.74;1789.71;63.67;1776.42;64.2;10;0.77;parked
293;1807.78;677.73;1822.22;676.4;1819.55;647.52;1805.11;648.85;10;0.75;parked
301;1773.17;225.35;1787.81;225.18;1787.45;194.84;1772.81;195.01;10;0.73;parked
338;1799.82;352.92;1814.49;352.04;1812.55;319.83;1797.88;320.71;10;0.75;parked
350;1777.38;267.13;1792.77;265.48;1789.34;233.49;1773.94;235.15;10;0.76;parked
438;1793.82;267.8;1808.87;266.2;1805.8;237.32;1790.75;238.92;10;0.73;parked
442;1811.45;557.08;1827.81;556.53;1826.8;526.3;1810.44;526.84;10;0.55;parked
592;1824.78;887.37;1840.88;885.91;1837.85;852.44;1821.74;853.9;10;0.54;parked
5451;1785.21;114.47;1785.36;94.87;1772.51;94.78;1772.36;114.38;10;0.63;parked
10722;1778.72;60.24;1794.88;58.83;1792.03;26.38;1775.87;27.8;10;0.77;parked
11930;1764.46;61.82;1777.53;60.53;1774.79;32.68;1761.72;33.97;10;0.56;parked
14089;1824.75;887.56;1840.89;886.15;1837.87;851.69;1821.73;853.1;9;0.41;parked
