vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.57;1805.09;233.5;1803.03;204.74;1788.16;205.81;10;0.79;parked
142;1824.84;685.42;1839.11;683.83;1835.53;651.65;1821.26;653.24;10;0.78;parked
203;1827.26;822.54;1844.49;820.61;1839.11;772.71;1821.89;774.64;9;0.78;parked
212;1771.08;190.23;1785.57;188.76;1782.79;161.34;1768.3;162.81;10;0.78;parked
220;1767.49;145.99;1781.22;145.51;1780.25;117.26;1766.51;117.74;10;0.77;parked
222;1811.99;712.14;1827.56;709.88;1823.07;678.92;1807.5;681.18;10;0.79;parked
233;1790.76;469.43;1806.7;467.98;1803.62;433.95;1787.68;435.39;10;0.75;parked
238;1777.55;93.06;1790.92;92.57;1789.87;63.88;1776.5;64.37;10;0.76;parked
293;1807.58;677.23;1822.15;675.88;1819.46;646.9;1804.9;648.24;10;0.75;parked
301;1786.96;224.03;1787.32;194.66;1772.54;194.47;1772.18;223.84;10;0.74;parked
338;1800.27;352.08;1814.52;350.99;1812.1;319.54;1797.86;320.64;10;0.75;parked
350;1777.07;267.29;1792.5;265.81;1789.37;233.33;1773.94;234.82;10;0.75;parked
360;1763.78;60.12;1778.33;59.58;1777.2;29.32;1762.66;29.86;10;0.71;parked
438;1794.07;268.82;1809.2;267.03;1805.7;237.43;1790.57;239.22;10;0.65;parked
442;1811.85;555.7;1826.25;555.51;1825.89;527.67;1811.48;527.86;10;0.69;parked
592;1824.75;887.22;1840.37;885.95;1837.6;852.03;1821.98;853.3;10;0.68;parked
5451;1785.47;113.27;1785.66;94.98;1773.23;94.85;1773.05;113.15;10;0.62;parked
9311;1822.65;587.4;1825.61;573.89;1798.73;567.98;1795.76;581.49;10;0.76;moving
9417;1761.82;94.68;1773.54;94.55;1773.2;66.89;1761.48;67.04;10;0.3769;parked
