vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.19;1804.95;233.15;1802.96;205.13;1788.3;206.17;10;0.78;parked
142;1824.87;685.15;1838.68;683.75;1835.51;652.48;1821.7;653.88;10;0.78;parked
203;1828.87;824.33;1846.29;821.94;1839.75;774.29;1822.34;776.68;9;0.78;parked
212;1771.78;190.26;1786.21;188.68;1783.22;161.3;1768.79;162.88;10;0.77;parked
220;1767.85;146.0;1781.58;145.38;1780.31;117.25;1766.58;117.87;10;0.77;parked
222;1812.3;711.52;1827.5;709.36;1823.18;678.98;1807.98;681.14;10;0.79;parked
233;1790.03;468.58;1805.84;467.15;1802.7;432.54;1786.9;433.97;10;0.74;parked
238;1777.73;93.04;1791.13;92.49;1789.97;63.9;1776.57;64.44;10;0.77;parked
293;1808.03;677.62;1822.67;676.31;1820.0;646.51;1805.36;647.82;10;0.74;parked
301;1773.13;224.63;1787.7;224.53;1787.49;194.43;1772.92;194.54;10;0.73;parked
338;1800.05;352.93;1814.45;351.98;1812.33;319.82;1797.93;320.77;10;0.75;parked
350;1777.46;266.94;1792.44;265.51;1789.4;233.68;1774.42;235.11;10;0.74;parked
360;1763.07;60.42;1777.6;59.14;1775.05;30.15;1760.53;31.42;10;0.62;parked
438;1794.28;267.21;1808.53;265.74;1805.48;236.22;1791.23;237.7;10;0.67;parked
442;1811.72;556.29;1826.34;556.12;1826.02;528.21;1811.39;528.38;10;0.67;parked
592;1825.27;886.88;1841.12;885.37;1837.92;851.81;1822.06;853.32;10;0.6;parked
5451;1784.8;113.65;1785.1;94.66;1773.06;94.47;1772.76;113.47;10;0.62;parked
10463;1762.15;94.9;1773.62;94.64;1773.01;67.66;1761.53;67.92;10;0.35;parked
10722;1778.8;43.46;1795.1;41.36;1790.83;8.29;1774.53;10.39;10;0.79;moving
10752;1781.35;289.4;1800.05;273.61;1792.02;264.1;1773.32;279.89;10;0.3664;parked
