vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.11;1806.78;232.67;1804.55;206.33;1787.59;207.77;10;0.77;parked
142;1824.74;684.96;1838.49;683.57;1835.35;652.66;1821.61;654.06;10;0.78;parked
203;1828.23;823.6;1845.58;821.29;1839.27;773.9;1821.92;776.21;9;0.77;parked
212;1771.57;190.32;1786.15;188.88;1783.43;161.24;1768.85;162.68;10;0.77;parked
220;1767.4;145.93;1781.18;145.52;1780.34;117.32;1766.55;117.73;10;0.77;parked
222;1811.91;711.98;1827.32;709.82;1823.01;679.08;1807.6;681.24;10;0.79;parked
233;1789.9;468.39;1805.54;467.1;1802.7;432.73;1787.05;434.02;10;0.75;parked
238;1778.05;93.2;1790.91;92.51;1789.38;63.74;1776.51;64.43;10;0.76;parked
293;1807.68;677.26;1822.06;675.93;1819.37;646.86;1804.99;648.19;10;0.76;parked
301;1773.33;224.67;1787.96;224.34;1787.3;194.96;1772.66;195.29;10;0.74;parked
338;1800.48;352.36;1814.51;351.22;1811.9;319.26;1797.87;320.41;10;0.73;parked
350;1777.09;266.81;1792.02;265.37;1788.92;233.25;1773.99;234.69;10;0.76;parked
360;1762.84;61.54;1777.53;60.43;1775.28;30.71;1760.59;31.82;10;0.72;parked
438;1794.16;267.49;1808.81;265.86;1805.61;237.07;1790.95;238.7;10;0.75;parked
442;1811.72;556.14;1825.8;555.89;1825.31;528.36;1811.23;528.61;10;0.7;parked
592;1824.77;886.69;1840.62;885.38;1837.86;851.99;1822.0;853.3;10;0.66;parked
5451;1773.55;113.74;1786.03;113.72;1786.0;94.95;1773.52;94.97;10;0.6;parked
9311;1828.71;588.13;1831.24;574.6;1803.96;569.5;1801.43;583.03;10;0.7;parked
10463;1762.28;95.52;1773.62;95.23;1772.94;68.17;1761.6;68.45;10;0.44;parked
