vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.36;1805.06;233.33;1803.15;205.52;1788.19;206.55;10;0.79;parked
142;1823.85;685.14;1837.71;683.73;1834.65;653.61;1820.79;655.02;10;0.79;parked
212;1771.89;190.03;1785.93;188.56;1783.11;161.53;1769.07;163.0;10;0.77;parked
220;1768.16;145.46;1781.49;144.79;1780.14;117.79;1766.8;118.46;10;0.77;parked
222;1811.94;712.21;1827.33;709.95;1822.84;679.41;1807.45;681.67;10;0.79;parked
233;1789.87;469.04;1805.32;467.69;1802.3;433.21;1786.85;434.56;10;0.75;parked
238;1777.78;93.25;1790.83;92.66;1789.5;63.68;1776.46;64.28;10;0.76;parked
293;1807.87;677.62;1822.05;676.34;1819.45;647.63;1805.27;648.91;10;0.76;parked
301;1787.52;224.48;1787.68;194.66;1773.11;194.59;1772.95;224.4;10;0.74;parked
338;1800.09;352.73;1814.56;351.69;1812.28;320.02;1797.82;321.06;10;0.75;parked
350;1777.2;266.94;1791.86;265.54;1788.82;233.69;1774.16;235.09;10;0.77;parked
438;1793.58;267.28;1808.1;265.88;1805.34;237.29;1790.82;238.69;10;0.72;parked
442;1812.03;557.05;1827.81;555.53;1825.1;527.45;1809.32;528.97;10;0.62;parked
592;1825.64;887.36;1841.85;885.26;1837.55;851.89;1821.33;853.99;9;0.54;parked
5451;1785.6;113.99;1785.81;95.97;1773.52;95.83;1773.32;113.84;10;0.53;parked
10722;1779.36;60.45;1794.98;58.69;1791.39;26.74;1775.77;28.5;10;0.77;parked
11930;1764.48;62.04;1777.02;60.96;1774.77;34.71;1762.23;35.79;10;0.58;parked
12052;1762.18;94.74;1773.48;94.48;1772.84;67.71;1761.54;67.98;10;0.356;parked
