vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.31;1805.03;233.38;1803.08;202.19;1788.22;203.12;10;0.78;parked
84;1809.12;506.51;1823.99;505.24;1821.26;473.36;1806.39;474.64;10;0.78;parked
142;1824.22;684.7;1837.77;683.32;1834.74;653.49;1821.2;654.86;10;0.78;parked
203;1826.74;822.49;1843.74;820.64;1838.51;772.76;1821.51;774.61;9;0.78;parked
212;1771.32;190.93;1786.1;189.52;1783.45;161.75;1768.66;163.16;10;0.78;parked
220;1767.15;146.11;1781.14;145.56;1780.02;117.14;1766.03;117.69;10;0.77;parked
222;1811.89;712.15;1827.11;709.9;1822.61;679.47;1807.39;681.72;10;0.78;parked
233;1790.24;469.26;1806.32;467.67;1803.01;434.12;1786.93;435.7;10;0.75;parked
238;1777.22;92.96;1790.74;92.38;1789.49;63.42;1775.98;64.0;10;0.76;parked
293;1807.19;677.56;1821.88;676.23;1819.29;647.69;1804.61;649.02;10;0.74;parked
301;1772.56;225.28;1787.53;224.99;1786.94;194.9;1771.97;195.2;10;0.76;parked
338;1798.67;351.69;1814.14;350.91;1812.58;319.94;1797.11;320.72;10;0.73;parked
350;1777.64;267.25;1792.86;265.78;1789.74;233.38;1774.51;234.84;10;0.74;parked
360;1762.06;61.11;1777.01;60.64;1776.06;30.02;1761.11;30.48;10;0.64;parked
438;1793.86;268.33;1808.97;266.63;1805.62;236.8;1790.51;238.49;10;0.67;parked
442;1811.17;556.97;1825.79;556.56;1825.01;528.66;1810.39;529.07;10;0.67;parked
498;1761.54;95.64;1773.22;95.39;1772.64;68.61;1760.97;68.86;10;0.3967;parked
592;1824.58;886.95;1840.08;885.88;1837.77;852.3;1822.26;853.37;10;0.48;parked
5451;1786.13;113.71;1786.14;94.99;1773.28;94.98;1773.26;113.7;10;0.6;parked
7437;1825.11;886.58;1840.34;885.44;1837.8;851.54;1822.57;852.68;9;0.36;parked
