vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.3;1804.88;233.27;1802.87;205.01;1788.37;206.04;10;0.8;parked
142;1823.75;685.07;1837.79;683.65;1834.75;653.68;1820.71;655.1;10;0.8;parked
212;1771.81;190.39;1786.14;188.86;1783.19;161.18;1768.86;162.7;10;0.78;parked
220;1768.24;146.18;1781.82;145.4;1780.2;117.07;1766.62;117.85;10;0.77;parked
222;1812.05;712.36;1827.74;710.1;1823.3;679.27;1807.6;681.53;10;0.8;parked
233;1791.14;469.7;1807.19;468.07;1803.7;433.67;1787.65;435.3;10;0.76;parked
238;1777.52;93.28;1790.98;92.59;1789.48;63.66;1776.02;64.35;10;0.76;parked
293;1807.69;677.41;1822.22;676.14;1819.64;646.72;1805.11;647.99;10;0.76;parked
301;1787.66;224.13;1787.98;194.53;1772.97;194.37;1772.65;223.97;10;0.73;parked
338;1800.18;352.89;1814.8;351.69;1812.2;319.86;1797.58;321.06;10;0.73;parked
350;1777.19;267.39;1792.47;265.81;1789.11;233.24;1773.82;234.82;10;0.76;parked
438;1793.98;267.43;1809.05;265.67;1805.64;236.57;1790.57;238.33;10;0.74;parked
442;1811.7;556.36;1826.1;555.81;1825.05;528.14;1810.65;528.69;10;0.54;parked
592;1824.59;887.26;1840.73;885.82;1837.75;852.55;1821.61;854.0;10;0.51;parked
5451;1785.03;114.33;1785.19;95.03;1772.55;94.92;1772.39;114.22;10;0.62;parked
10722;1780.39;61.01;1795.32;59.21;1791.49;27.31;1776.55;29.1;10;0.76;parked
11930;1764.65;62.19;1777.52;60.76;1774.6;34.56;1761.73;35.99;10;0.58;parked
13850;1825.45;887.12;1841.33;885.68;1838.3;852.13;1822.42;853.57;9;0.43;parked
