vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.35;1804.99;233.3;1802.98;204.97;1788.26;206.01;10;0.8;parked
142;1824.16;685.22;1838.5;683.78;1835.46;653.53;1821.12;654.97;10;0.78;parked
212;1771.99;190.27;1786.14;188.66;1783.01;161.29;1768.86;162.91;10;0.79;parked
220;1768.69;146.07;1781.87;145.33;1780.31;117.18;1767.13;117.92;10;0.76;parked
222;1812.23;711.74;1827.28;709.57;1822.84;678.76;1807.79;680.93;10;0.8;parked
233;1790.66;469.2;1806.5;467.89;1803.71;434.17;1787.87;435.48;10;0.77;parked
238;1777.41;93.06;1791.29;91.87;1788.84;63.32;1774.96;64.51;10;0.74;parked
293;1807.79;677.9;1822.33;676.51;1819.54;647.35;1805.0;648.74;10;0.75;parked
301;1787.04;224.48;1787.2;194.66;1772.46;194.59;1772.3;224.4;10;0.73;parked
338;1798.95;352.84;1813.85;352.12;1812.3;319.91;1797.4;320.63;10;0.74;parked
350;1777.15;267.46;1792.28;265.88;1788.86;233.17;1773.74;234.75;10;0.76;parked
438;1793.9;267.42;1809.19;265.63;1805.72;236.02;1790.43;237.81;10;0.74;parked
442;1811.78;556.85;1825.97;556.56;1825.39;528.77;1811.2;529.07;10;0.66;parked
592;1823.81;886.73;1840.28;885.99;1838.82;853.64;1822.34;854.39;10;0.7;parked
5451;1784.95;113.93;1785.23;95.51;1772.63;95.32;1772.35;113.74;10;0.58;parked
10722;1778.43;61.05;1794.61;59.36;1791.2;26.7;1775.02;28.39;10;0.79;parked
11930;1763.78;61.4;1775.97;60.22;1773.41;33.66;1761.21;34.84;10;0.55;parked
