vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.99;1804.81;233.92;1802.77;204.32;1787.32;205.39;10;0.8;parked
84;1809.1;507.24;1824.28;505.82;1821.28;473.76;1806.1;475.18;10;0.8;parked
142;1824.23;685.43;1838.12;683.95;1834.74;652.19;1820.85;653.67;10;0.81;parked
203;1826.82;822.69;1844.82;820.72;1839.55;772.56;1821.56;774.53;9;0.78;parked
212;1771.22;191.17;1786.18;189.7;1783.4;161.52;1768.45;162.99;10;0.79;parked
220;1767.06;146.07;1780.77;145.68;1779.97;117.18;1766.26;117.57;10;0.77;parked
222;1812.55;712.69;1827.94;710.31;1823.08;678.93;1807.69;681.32;10;0.82;parked
233;1790.65;471.24;1807.66;469.48;1803.91;433.26;1786.9;435.02;10;0.78;parked
238;1777.04;93.71;1790.61;92.95;1788.97;63.79;1775.41;64.55;10;0.77;parked
293;1807.26;677.21;1821.75;675.63;1818.62;646.92;1804.12;648.5;10;0.8;parked
301;1787.41;225.95;1787.44;194.25;1772.09;194.24;1772.06;225.93;10;0.77;parked
338;1799.58;353.01;1814.33;351.79;1811.67;319.74;1796.92;320.96;10;0.79;parked
350;1776.92;268.15;1792.67;266.68;1789.52;233.04;1773.77;234.51;10;0.79;parked
360;1761.66;61.52;1776.59;60.91;1775.34;30.17;1760.41;30.78;10;0.75;parked
438;1794.41;269.13;1809.28;267.42;1805.92;238.24;1791.05;239.95;10;0.74;moving
442;1810.95;558.27;1826.07;557.84;1825.24;528.48;1810.12;528.91;10;0.78;parked
498;1761.57;95.97;1773.23;95.73;1772.66;68.84;1761.01;69.08;10;0.57;parked
592;1823.87;887.31;1839.76;885.96;1836.88;851.94;1820.99;853.29;10;0.77;parked
5451;1785.84;116.02;1786.01;96.16;1772.58;96.04;1772.41;115.91;10;0.37;parked
6501;1784.11;384.58;1795.4;383.62;1793.39;360.17;1782.1;361.13;10;0.36;moving
