vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.33;1804.2;233.36;1802.23;204.42;1787.92;205.39;10;0.8;parked
84;1809.31;506.76;1823.89;505.44;1821.07;474.24;1806.48;475.56;10;0.8;parked
142;1823.95;685.24;1838.65;683.79;1835.67;653.51;1820.97;654.96;10;0.79;parked
203;1827.15;822.51;1844.46;820.62;1839.23;772.74;1821.91;774.63;9;0.76;parked
212;1771.04;190.79;1785.73;189.27;1782.84;161.33;1768.15;162.85;10;0.78;parked
220;1767.2;145.84;1780.72;145.28;1779.55;117.41;1766.03;117.97;10;0.76;parked
222;1811.71;712.57;1827.32;710.39;1822.93;679.05;1807.32;681.24;10;0.78;parked
233;1790.8;470.98;1807.24;469.18;1803.34;433.52;1786.9;435.32;10;0.77;parked
238;1776.73;92.51;1791.28;91.95;1790.27;65.55;1775.72;66.11;10;0.75;parked
293;1807.18;677.68;1821.96;676.38;1819.44;647.57;1804.66;648.87;10;0.77;parked
301;1785.02;224.37;1792.84;202.93;1773.35;195.82;1765.53;217.26;10;0.76;parked
338;1799.45;353.22;1814.03;352.18;1811.8;320.66;1797.22;321.69;10;0.77;parked
350;1777.04;268.11;1792.14;266.59;1788.83;233.64;1773.73;235.16;10;0.78;parked
360;1761.61;62.22;1776.64;61.61;1775.39;30.59;1760.36;31.2;10;0.73;parked
438;1794.32;269.22;1808.57;267.47;1805.03;238.72;1790.77;240.47;10;0.75;parked
442;1811.38;557.37;1825.99;556.84;1824.95;528.26;1810.34;528.79;10;0.72;parked
498;1761.57;96.1;1773.57;95.62;1772.52;69.83;1760.52;70.32;10;0.68;parked
592;1825.22;887.48;1840.72;885.92;1837.41;852.9;1821.9;854.46;10;0.44;parked
614;1773.8;114.99;1786.35;114.87;1786.17;95.95;1773.62;96.07;10;0.51;parked
