vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.1;1804.41;233.21;1802.62;203.52;1787.72;204.42;10;0.78;parked
84;1809.26;505.58;1823.78;504.34;1821.11;473.17;1806.59;474.41;10;0.79;parked
142;1824.04;685.21;1838.71;683.69;1835.59;653.54;1820.92;655.06;10;0.78;parked
203;1826.98;822.49;1844.39;820.67;1839.39;772.76;1821.98;774.58;9;0.75;parked
212;1771.08;190.8;1786.1;189.44;1783.55;161.32;1768.53;162.69;10;0.76;parked
220;1766.89;145.62;1780.8;145.23;1780.0;117.06;1766.09;117.46;10;0.77;parked
222;1811.95;712.55;1827.41;710.28;1822.83;679.08;1807.37;681.35;10;0.79;parked
233;1791.09;470.18;1807.18;468.42;1803.33;433.19;1787.24;434.95;10;0.75;parked
238;1777.25;92.99;1790.34;92.54;1789.33;63.38;1776.24;63.83;10;0.76;parked
293;1807.48;677.51;1821.92;676.25;1819.42;647.74;1804.99;649.0;10;0.78;parked
301;1773.09;224.55;1787.95;223.68;1786.31;195.64;1771.46;196.5;10;0.75;parked
338;1799.7;352.1;1813.97;351.0;1811.55;319.53;1797.28;320.62;10;0.76;parked
350;1777.04;267.13;1792.26;265.6;1788.98;232.93;1773.76;234.46;10;0.73;parked
360;1776.53;60.72;1776.63;29.33;1761.6;29.28;1761.5;60.67;10;0.63;parked
438;1794.81;268.28;1809.04;266.59;1805.52;236.85;1791.29;238.53;10;0.67;parked
442;1811.59;557.19;1825.87;556.83;1825.16;528.44;1810.88;528.79;10;0.72;parked
498;1761.45;94.91;1773.32;94.79;1773.06;68.22;1761.2;68.33;10;0.67;parked
592;1825.43;887.22;1840.97;885.73;1837.75;852.03;1822.22;853.52;9;0.42;parked
614;1785.62;114.03;1785.86;95.95;1773.08;95.78;1772.84;113.87;10;0.47;parked
1299;1827.86;611.2;1838.01;601.97;1821.26;583.55;1811.12;592.78;10;0.65;parked
