vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.28;1806.46;233.1;1804.55;206.15;1787.91;207.33;10;0.77;parked
142;1824.08;685.31;1838.71;683.79;1835.55;653.44;1820.91;654.96;10;0.79;parked
212;1771.85;190.61;1786.14;189.32;1783.62;161.52;1769.33;162.81;10;0.77;parked
220;1768.32;145.91;1781.66;145.1;1779.97;117.34;1766.64;118.15;10;0.76;parked
222;1811.74;712.52;1827.55;710.3;1823.18;679.11;1807.37;681.32;10;0.78;parked
233;1790.52;469.28;1806.65;467.94;1803.85;434.1;1787.73;435.43;10;0.73;parked
238;1778.04;93.09;1791.47;92.36;1789.94;64.41;1776.52;65.14;10;0.76;parked
293;1807.57;677.79;1821.98;676.4;1819.19;647.46;1804.78;648.85;10;0.75;parked
301;1772.53;225.38;1787.32;225.2;1786.97;195.37;1772.18;195.55;10;0.76;parked
338;1799.44;352.72;1813.96;351.74;1811.81;320.03;1797.29;321.01;10;0.75;parked
350;1776.87;267.43;1791.93;266.07;1789.0;233.75;1773.95;235.12;10;0.76;parked
438;1793.92;268.24;1808.84;266.64;1805.7;237.45;1790.79;239.05;10;0.74;parked
442;1812.14;557.21;1826.74;556.68;1825.73;528.42;1811.13;528.94;10;0.59;parked
592;1824.84;887.13;1840.73;885.74;1837.79;852.12;1821.89;853.51;9;0.5;parked
5451;1785.36;114.65;1785.52;95.83;1773.34;95.72;1773.18;114.55;10;0.53;parked
10722;1779.52;60.32;1795.04;58.49;1791.23;26.3;1775.71;28.13;10;0.78;parked
11930;1763.92;61.86;1777.3;60.42;1774.2;31.52;1760.82;32.95;10;0.64;parked
13028;1761.74;95.15;1773.66;94.64;1772.49;67.41;1760.57;67.93;10;0.52;parked
13194;1823.79;887.52;1839.77;886.21;1836.96;851.73;1820.98;853.04;10;0.45;parked
