vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.35;1804.48;233.32;1802.53;204.96;1787.64;205.99;10;0.8;parked
142;1824.68;684.81;1838.29;683.4;1835.13;652.82;1821.52;654.23;10;0.78;parked
203;1828.9;824.43;1846.28;822.05;1839.72;774.19;1822.34;776.58;9;0.79;parked
212;1771.95;190.35;1786.18;188.83;1783.24;161.22;1769.01;162.73;10;0.77;parked
220;1768.11;146.34;1781.75;145.43;1779.91;117.48;1766.26;118.38;10;0.77;parked
222;1812.83;712.04;1827.58;709.63;1822.65;679.58;1807.91;682.0;10;0.8;parked
233;1790.94;468.27;1806.57;466.77;1803.43;433.98;1787.81;435.48;10;0.74;parked
238;1777.29;93.0;1790.68;92.61;1789.85;63.94;1776.46;64.33;10;0.76;parked
293;1807.85;676.89;1821.98;675.47;1819.15;647.24;1805.02;648.66;10;0.76;parked
301;1787.16;225.17;1787.18;194.46;1772.34;194.45;1772.32;225.16;10;0.75;parked
338;1799.97;353.07;1814.48;352.14;1812.4;319.68;1797.89;320.61;10;0.75;parked
350;1777.11;267.19;1792.18;265.66;1788.91;233.43;1773.84;234.96;10;0.77;parked
438;1793.98;267.66;1808.78;266.07;1805.65;236.9;1790.85;238.49;10;0.73;parked
442;1811.43;556.47;1826.33;556.15;1825.74;528.03;1810.84;528.35;10;0.69;parked
592;1825.17;887.1;1840.8;885.53;1837.45;852.15;1821.82;853.72;10;0.57;parked
5451;1785.16;114.57;1785.35;95.37;1772.98;95.25;1772.79;114.44;10;0.57;parked
10722;1778.79;43.83;1795.58;41.41;1790.84;8.48;1774.04;10.9;10;0.76;moving
