vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.42;1804.58;233.35;1802.56;204.9;1787.55;205.96;10;0.8;parked
84;1809.53;506.79;1824.99;505.34;1821.97;473.09;1806.51;474.53;10;0.8;parked
142;1823.72;685.46;1838.07;683.92;1834.78;653.29;1820.43;654.83;10;0.79;parked
203;1825.99;822.15;1843.32;820.29;1838.13;771.98;1820.81;773.84;9;0.81;parked
212;1770.82;190.83;1785.6;189.33;1782.82;161.86;1768.04;163.36;10;0.78;parked
220;1766.61;146.14;1780.46;145.56;1779.3;117.67;1765.45;118.25;10;0.76;parked
222;1811.37;712.57;1827.34;710.27;1822.85;679.06;1806.88;681.36;10;0.77;parked
233;1790.75;469.74;1807.09;468.1;1803.63;433.64;1787.29;435.28;10;0.77;parked
238;1777.75;93.52;1790.71;92.86;1789.25;63.98;1776.29;64.64;10;0.73;parked
293;1806.95;677.82;1822.1;676.33;1819.25;647.43;1804.1;648.92;10;0.73;parked
301;1786.61;225.37;1786.78;194.33;1771.77;194.25;1771.6;225.29;10;0.74;parked
338;1799.36;352.66;1813.98;351.72;1811.89;318.97;1797.27;319.91;10;0.77;parked
350;1776.59;267.7;1791.74;266.24;1788.58;233.49;1773.43;234.95;10;0.77;parked
360;1762.16;61.77;1776.16;61.14;1774.84;31.61;1760.84;32.23;10;0.62;parked
438;1794.4;268.27;1808.72;266.48;1805.22;238.54;1790.9;240.33;10;0.7;parked
442;1813.36;556.52;1830.82;552.18;1824.8;527.98;1807.34;532.32;10;0.6;parked
498;1761.14;95.8;1773.23;95.5;1772.54;67.89;1760.45;68.19;10;0.61;parked
592;1824.75;887.63;1840.63;886.2;1837.6;852.74;1821.72;854.18;10;0.6;parked
614;1772.97;114.97;1785.41;114.9;1785.31;95.97;1772.87;96.04;10;0.54;parked
