vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.81;1805.4;233.63;1803.16;204.5;1787.85;205.68;10;0.77;parked
84;1816.37;519.26;1832.06;515.28;1823.9;483.11;1808.21;487.09;10;0.8;parked
142;1823.41;685.5;1838.06;684.08;1835.09;653.25;1820.44;654.67;10;0.8;parked
203;1826.74;822.96;1844.07;820.98;1838.51;772.29;1821.18;774.27;9;0.8;parked
212;1771.28;190.37;1786.3;188.98;1783.72;161.19;1768.7;162.58;10;0.75;parked
220;1767.33;145.74;1781.52;145.23;1780.55;118.07;1766.36;118.58;10;0.77;parked
222;1811.81;712.51;1827.92;710.32;1823.67;679.11;1807.56;681.3;10;0.79;parked
233;1791.04;470.22;1807.87;468.48;1804.22;433.16;1787.39;434.9;10;0.77;parked
238;1777.39;93.03;1790.93;92.54;1789.89;63.35;1776.35;63.83;10;0.76;parked
293;1807.67;677.43;1822.36;676.23;1819.94;646.69;1805.25;647.89;10;0.75;parked
301;1786.97;224.2;1787.52;194.57;1772.53;194.3;1771.98;223.93;10;0.73;parked
338;1800.12;353.08;1814.73;352.0;1812.26;318.55;1797.65;319.63;10;0.76;parked
350;1776.95;267.45;1792.95;265.97;1789.91;233.17;1773.91;234.65;10;0.77;parked
360;1763.55;62.57;1777.74;61.64;1775.7;30.8;1761.51;31.74;10;0.74;parked
438;1795.11;269.1;1809.54;267.49;1806.35;238.84;1791.92;240.45;10;0.54;moving
442;1811.81;556.83;1827.09;556.58;1826.62;527.67;1811.35;527.92;10;0.63;parked
592;1824.34;887.53;1840.93;886.25;1838.28;851.72;1821.69;853.0;9;0.44;parked
5451;1785.67;114.14;1786.03;95.35;1773.18;95.11;1772.82;113.9;10;0.4;parked
8355;1762.21;95.95;1773.67;95.71;1773.11;69.19;1761.65;69.44;10;0.3542;parked
9209;1824.83;887.52;1841.03;886.13;1838.08;851.73;1821.88;853.12;10;0.59;parked
