vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.25;1804.41;233.23;1802.47;205.07;1787.72;206.08;10;0.8;parked
84;1809.32;506.39;1824.06;504.98;1821.05;473.49;1806.32;474.89;10;0.8;parked
142;1824.3;684.8;1837.55;683.38;1834.39;653.95;1821.14;655.37;10;0.78;parked
203;1826.62;822.66;1843.76;820.84;1838.63;772.59;1821.49;774.41;9;0.79;parked
212;1770.84;190.7;1785.96;189.21;1783.22;161.43;1768.11;162.92;10;0.78;parked
220;1766.64;146.36;1780.86;145.92;1779.97;117.45;1765.75;117.9;10;0.77;parked
222;1812.02;712.05;1826.99;709.97;1822.76;679.57;1807.79;681.65;10;0.77;parked
233;1790.71;470.08;1807.16;468.33;1803.43;433.3;1786.98;435.05;10;0.75;parked
238;1777.07;93.21;1790.52;92.61;1789.23;63.73;1775.78;64.32;10;0.75;parked
293;1808.0;676.83;1821.96;675.37;1818.91;646.17;1804.95;647.63;10;0.68;parked
301;1786.49;224.63;1786.7;194.54;1771.88;194.43;1771.67;224.53;10;0.71;parked
338;1799.47;352.76;1814.12;351.68;1811.78;319.99;1797.13;321.07;10;0.72;parked
350;1776.41;267.03;1791.44;265.76;1788.72;233.6;1773.68;234.87;10;0.73;parked
360;1761.73;60.52;1776.43;59.94;1775.27;30.61;1760.57;31.19;10;0.7;parked
438;1793.27;268.9;1808.0;267.26;1804.67;237.35;1789.94;238.99;10;0.67;parked
442;1811.71;557.67;1827.0;557.0;1825.74;527.96;1810.45;528.62;10;0.63;parked
498;1761.44;95.45;1772.9;95.29;1772.51;68.24;1761.05;68.4;10;0.49;parked
592;1824.75;887.27;1840.63;886.1;1838.16;852.54;1822.27;853.72;10;0.51;parked
5451;1785.39;114.15;1785.79;95.38;1772.89;95.1;1772.49;113.87;10;0.47;parked
7030;1825.23;887.34;1840.75;886.07;1837.96;851.91;1822.44;853.18;9;0.5;parked
