vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1804.39;231.54;1808.82;207.26;1789.98;203.83;1785.56;228.11;10;0.76;parked
84;1815.5;516.84;1830.78;512.87;1822.79;482.16;1807.52;486.13;10;0.81;parked
142;1823.28;685.0;1837.2;683.54;1834.1;653.75;1820.17;655.21;10;0.8;parked
203;1826.71;822.16;1843.92;820.25;1838.54;771.96;1821.33;773.88;9;0.81;parked
212;1771.61;190.67;1786.48;189.3;1783.85;160.89;1768.99;162.27;10;0.79;parked
220;1767.22;146.14;1781.15;145.83;1780.52;117.11;1766.58;117.42;10;0.78;parked
222;1811.86;712.26;1827.81;709.9;1823.2;678.81;1807.26;681.17;10;0.79;parked
233;1790.81;470.05;1807.45;468.36;1803.9;433.33;1787.26;435.02;10;0.76;parked
238;1777.35;93.17;1791.63;91.8;1788.9;63.21;1774.62;64.57;10;0.67;parked
293;1807.66;677.37;1822.16;676.08;1819.53;646.75;1805.03;648.05;10;0.76;parked
301;1773.04;225.74;1787.97;225.55;1787.58;195.01;1772.66;195.2;10;0.76;parked
338;1800.4;352.78;1814.59;351.61;1811.98;319.97;1797.78;321.14;10;0.76;parked
350;1776.85;267.5;1792.48;265.99;1789.31;233.13;1773.68;234.64;10;0.75;parked
360;1763.85;61.02;1778.7;60.26;1777.13;29.54;1762.28;30.3;10;0.7;parked
438;1794.23;267.75;1809.16;265.92;1805.68;237.38;1790.74;239.2;10;0.72;parked
442;1811.65;556.85;1826.99;556.51;1826.36;527.65;1811.02;527.99;10;0.68;parked
592;1824.52;887.36;1840.99;885.97;1838.1;851.89;1821.64;853.28;9;0.52;parked
5451;1773.21;113.78;1786.3;113.71;1786.2;94.9;1773.1;94.97;10;0.58;parked
8355;1761.98;96.17;1773.45;95.85;1772.68;68.08;1761.2;68.4;10;0.36;parked
8829;1823.67;887.37;1839.64;886.17;1837.08;851.88;1821.11;853.08;10;0.46;parked
