vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.23;1805.17;233.26;1803.43;205.65;1788.08;206.61;10;0.79;parked
142;1823.84;685.25;1837.91;683.74;1834.66;653.5;1820.59;655.01;10;0.79;parked
203;1842.71;859.19;1859.02;854.43;1845.5;808.06;1829.19;812.82;9;0.8;moving
212;1771.71;190.32;1786.03;188.87;1783.29;161.8;1768.97;163.25;10;0.77;parked
220;1768.35;145.72;1781.69;144.87;1779.95;117.53;1766.61;118.38;10;0.76;parked
222;1811.89;712.0;1827.6;709.63;1822.9;678.5;1807.18;680.87;10;0.79;parked
233;1789.9;469.07;1805.48;467.75;1802.55;433.18;1786.98;434.5;10;0.74;parked
238;1777.72;93.36;1790.93;92.8;1789.7;63.58;1776.5;64.13;10;0.76;parked
293;1807.68;677.62;1822.24;676.23;1819.51;647.63;1804.95;649.02;10;0.77;parked
301;1773.03;224.65;1787.8;224.54;1787.59;194.42;1772.83;194.52;10;0.74;parked
338;1800.17;352.68;1814.44;351.67;1812.2;320.07;1797.93;321.08;10;0.75;parked
350;1777.17;267.08;1792.2;265.57;1788.98;233.55;1773.96;235.05;10;0.77;parked
438;1793.89;267.64;1808.75;266.15;1805.87;237.48;1791.01;238.98;10;0.73;parked
442;1811.83;556.68;1826.52;556.14;1825.48;527.82;1810.79;528.36;10;0.63;parked
592;1825.16;887.61;1841.08;885.87;1837.46;852.76;1821.54;854.5;10;0.43;parked
5451;1785.39;114.05;1785.47;95.26;1773.32;95.2;1773.23;113.99;10;0.58;parked
10722;1779.26;60.66;1795.09;58.9;1791.49;26.53;1775.66;28.29;10;0.77;parked
11930;1764.56;61.32;1777.23;60.1;1774.69;33.74;1762.02;34.97;10;0.59;parked
12052;1761.89;95.02;1773.45;94.79;1772.91;67.55;1761.34;67.78;10;0.46;parked
12826;1825.55;887.29;1841.22;885.49;1837.36;851.96;1821.68;853.76;9;0.49;parked
