vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.31;1804.45;233.33;1802.58;205.0;1787.67;205.98;10;0.79;parked
142;1824.67;685.16;1838.33;683.64;1834.86;652.46;1821.2;653.98;10;0.79;parked
203;1828.1;824.47;1845.96;822.02;1839.4;774.16;1821.54;776.61;9;0.79;parked
212;1771.97;190.7;1786.12;189.22;1783.21;161.43;1769.07;162.9;10;0.77;parked
220;1767.9;146.05;1781.54;145.43;1780.26;117.2;1766.62;117.82;10;0.77;parked
222;1812.03;711.72;1827.26;709.55;1822.89;678.78;1807.66;680.95;10;0.79;parked
233;1791.0;469.57;1806.81;467.94;1803.28;433.81;1787.47;435.44;10;0.75;parked
238;1777.41;93.19;1790.75;92.73;1789.73;63.18;1776.39;63.64;10;0.76;parked
293;1807.7;677.62;1821.96;676.17;1819.06;647.63;1804.81;649.08;10;0.78;parked
301;1772.5;224.89;1787.06;224.86;1787.0;194.73;1772.44;194.76;10;0.74;parked
338;1800.13;352.55;1814.49;351.52;1812.24;320.2;1797.88;321.23;10;0.75;parked
350;1777.22;267.08;1792.24;265.6;1789.08;233.55;1774.06;235.03;10;0.75;parked
438;1793.82;267.65;1808.82;266.1;1805.8;236.91;1790.8;238.47;10;0.72;parked
442;1812.09;556.5;1826.68;556.04;1825.78;528.0;1811.2;528.46;10;0.66;parked
592;1824.83;887.01;1840.93;885.63;1838.08;852.24;1821.97;853.62;10;0.56;parked
5451;1785.27;114.35;1785.43;95.57;1772.59;95.47;1772.43;114.24;10;0.57;parked
10722;1778.92;60.54;1794.92;59.02;1791.83;26.64;1775.83;28.17;10;0.77;parked
11930;1764.08;61.31;1777.01;60.46;1775.17;32.62;1762.24;33.48;10;0.51;parked
12052;1761.72;94.48;1773.65;94.3;1773.22;66.39;1761.29;66.57;10;0.4;parked
12333;1824.36;887.24;1840.48;885.93;1837.7;852.01;1821.59;853.32;9;0.36;parked
