vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.37;1804.54;233.31;1802.53;204.94;1787.59;206.0;10;0.79;parked
142;1824.1;684.99;1838.8;683.43;1835.52;652.63;1820.82;654.19;10;0.78;parked
203;1828.92;824.47;1846.27;822.09;1839.7;774.16;1822.35;776.54;9;0.78;parked
212;1771.9;190.52;1786.12;189.05;1783.29;161.6;1769.06;163.07;10;0.75;parked
220;1767.93;145.85;1781.43;145.27;1780.23;117.4;1766.73;117.98;10;0.77;parked
222;1811.95;712.15;1827.44;709.92;1822.97;678.91;1807.48;681.15;10;0.79;parked
233;1789.66;469.02;1805.31;467.62;1802.23;433.23;1786.58;434.63;10;0.73;parked
238;1777.17;93.12;1790.68;92.66;1789.69;63.81;1776.18;64.28;10;0.76;parked
293;1807.36;676.83;1821.41;675.38;1818.51;647.3;1804.46;648.75;10;0.75;parked
301;1772.4;225.19;1787.21;225.14;1787.1;194.43;1772.29;194.48;10;0.75;parked
338;1800.03;352.97;1814.56;351.96;1812.34;319.78;1797.81;320.79;10;0.75;parked
350;1776.94;267.39;1791.72;266.05;1788.79;233.8;1774.02;235.14;10;0.75;parked
438;1793.56;267.54;1808.3;266.04;1805.36;237.03;1790.62;238.52;10;0.72;parked
442;1811.71;556.45;1827.43;555.97;1826.54;526.92;1810.82;527.41;10;0.67;parked
592;1825.25;887.14;1841.04;885.54;1837.65;852.11;1821.86;853.71;10;0.61;parked
5451;1784.74;114.99;1785.14;95.64;1772.83;95.39;1772.43;114.73;10;0.55;parked
10722;1779.27;55.39;1794.86;53.71;1791.48;22.24;1775.89;23.91;10;0.79;parked
11930;1763.87;61.49;1775.99;60.32;1773.46;34.13;1761.34;35.3;10;0.52;parked
