vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.21;1804.41;233.17;1802.42;205.1;1787.71;206.14;10;0.8;parked
142;1823.74;684.54;1837.86;683.08;1834.76;653.08;1820.64;654.54;10;0.79;parked
212;1771.29;190.09;1785.32;188.68;1782.59;161.47;1768.55;162.88;10;0.76;parked
220;1768.08;145.9;1781.4;145.34;1780.21;117.35;1766.9;117.91;10;0.77;parked
222;1811.79;712.37;1827.82;710.04;1823.28;678.69;1807.24;681.02;10;0.79;parked
233;1789.99;468.96;1805.54;467.63;1802.6;433.29;1787.05;434.62;10;0.75;parked
238;1777.85;93.41;1790.87;92.7;1789.29;63.53;1776.27;64.24;10;0.76;parked
293;1807.55;677.79;1822.06;676.44;1819.35;647.46;1804.84;648.81;10;0.76;parked
301;1787.2;224.61;1787.2;194.45;1772.3;194.45;1772.3;224.61;10;0.74;parked
338;1800.31;352.57;1814.52;351.45;1812.06;320.18;1797.85;321.3;10;0.72;parked
350;1776.76;267.09;1791.89;265.72;1788.98;233.54;1773.84;234.91;10;0.77;parked
438;1793.93;267.84;1808.92;266.18;1805.7;237.28;1790.71;238.95;10;0.75;parked
442;1811.69;557.04;1826.38;556.64;1825.62;528.58;1810.93;528.98;10;0.68;parked
592;1824.45;887.16;1840.56;885.75;1837.61;852.09;1821.5;853.5;9;0.47;parked
5451;1784.95;114.95;1785.23;95.61;1772.77;95.43;1772.49;114.76;10;0.58;parked
10722;1779.42;60.24;1795.03;58.44;1791.33;26.38;1775.72;28.18;10;0.76;parked
11930;1764.46;61.96;1777.46;60.71;1774.79;33.1;1761.79;34.35;10;0.55;parked
13028;1761.55;94.73;1773.45;94.33;1772.54;67.27;1760.65;67.67;10;0.4;parked
13194;1824.85;887.49;1840.24;886.1;1837.03;850.63;1821.64;852.03;10;0.39;parked
