vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.47;1804.39;233.6;1802.72;204.84;1787.73;205.71;10;0.79;parked
84;1809.21;506.59;1823.91;505.33;1821.16;473.28;1806.47;474.54;10;0.79;parked
142;1824.17;685.11;1837.65;683.71;1834.51;653.64;1821.03;655.04;10;0.78;parked
203;1826.92;822.63;1843.87;820.68;1838.33;772.62;1821.38;774.57;9;0.8;parked
212;1771.15;190.6;1785.76;189.09;1782.91;161.52;1768.3;163.03;10;0.78;parked
220;1766.77;146.24;1780.63;145.71;1779.55;117.57;1765.69;118.1;10;0.77;parked
222;1812.58;711.86;1827.14;709.59;1822.49;679.77;1807.92;682.04;10;0.78;parked
233;1790.81;470.11;1806.9;468.21;1802.77;433.26;1786.68;435.16;10;0.75;parked
238;1776.97;93.22;1790.55;92.58;1789.18;63.72;1775.61;64.36;10;0.76;parked
293;1807.79;677.56;1821.98;676.12;1818.98;646.57;1804.79;648.0;10;0.7;parked
301;1771.73;225.65;1787.09;225.43;1786.65;193.97;1771.28;194.19;10;0.74;parked
338;1799.03;351.75;1813.69;351.06;1812.22;319.87;1797.56;320.57;10;0.72;parked
350;1776.21;267.43;1791.45;266.12;1788.68;233.76;1773.44;235.06;10;0.73;parked
360;1761.55;60.85;1776.55;60.31;1775.45;29.71;1760.45;30.25;10;0.65;parked
438;1793.39;267.99;1807.89;266.47;1804.83;237.14;1790.33;238.65;10;0.68;parked
442;1811.27;556.81;1825.8;556.0;1824.21;527.69;1809.69;528.5;10;0.67;parked
498;1761.35;95.75;1772.77;95.56;1772.32;68.5;1760.9;68.69;10;0.41;parked
592;1824.07;886.94;1839.64;886.04;1837.71;852.87;1822.14;853.78;10;0.57;parked
5451;1785.51;114.71;1785.57;95.71;1772.63;95.67;1772.57;114.67;10;0.5;parked
