vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.53;1804.96;233.59;1803.15;204.78;1788.29;205.72;10;0.8;parked
84;1809.15;507.16;1824.53;505.55;1821.22;473.84;1805.84;475.45;10;0.81;parked
142;1823.45;684.98;1838.24;683.45;1835.05;652.64;1820.26;654.17;10;0.79;parked
203;1826.35;822.94;1844.31;820.94;1838.9;772.31;1820.94;774.31;9;0.81;parked
212;1771.16;190.71;1785.92;189.25;1783.18;161.42;1768.42;162.87;10;0.79;parked
220;1766.89;146.1;1780.88;145.53;1779.72;117.15;1765.73;117.72;10;0.76;parked
222;1811.25;712.72;1827.48;710.31;1822.83;678.91;1806.6;681.31;10;0.77;parked
233;1790.9;470.26;1807.52;468.45;1803.66;433.11;1787.04;434.93;10;0.75;parked
238;1777.58;93.27;1790.6;92.68;1789.28;63.67;1776.26;64.26;10;0.75;parked
293;1806.84;677.63;1821.87;676.24;1819.22;647.62;1804.19;649.01;10;0.76;parked
301;1771.02;225.25;1786.36;225.19;1786.23;194.37;1770.89;194.44;10;0.73;parked
338;1799.82;351.99;1813.98;350.84;1811.43;319.63;1797.27;320.79;10;0.74;parked
350;1776.57;267.37;1791.89;265.89;1788.75;233.26;1773.42;234.74;10;0.75;parked
360;1761.58;61.01;1776.61;60.42;1775.42;30.12;1760.39;30.71;10;0.67;parked
438;1793.89;267.8;1808.95;265.96;1805.45;237.33;1790.39;239.17;10;0.74;parked
442;1811.48;557.42;1827.16;556.72;1825.84;527.08;1810.16;527.78;10;0.63;parked
498;1761.4;95.63;1772.89;95.48;1772.55;69.19;1761.07;69.33;10;0.56;parked
592;1824.75;887.12;1840.44;885.79;1837.59;852.13;1821.9;853.46;9;0.49;parked
614;1785.61;114.33;1785.94;95.7;1773.23;95.48;1772.9;114.11;10;0.49;parked
4611;1823.82;887.26;1839.74;885.94;1836.93;851.99;1821.01;853.31;10;0.44;parked
