vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.09;1804.86;233.07;1802.8;204.1;1788.39;205.12;10;0.8;parked
142;1824.26;684.46;1838.4;683.03;1835.37;653.16;1821.23;654.59;10;0.77;parked
212;1771.25;190.08;1785.43;188.62;1782.62;161.48;1768.44;162.95;10;0.79;parked
220;1768.39;146.08;1781.48;145.42;1780.05;117.17;1766.95;117.83;10;0.76;parked
222;1811.84;711.75;1827.1;709.55;1822.66;678.75;1807.4;680.95;10;0.79;parked
233;1790.97;468.95;1806.26;467.64;1803.41;434.42;1788.12;435.73;10;0.76;parked
238;1777.87;93.51;1790.89;92.85;1789.41;63.43;1776.39;64.08;10;0.76;parked
293;1807.67;677.46;1822.0;676.13;1819.38;647.79;1805.04;649.12;10;0.77;parked
301;1773.12;223.94;1788.81;222.78;1786.85;196.24;1771.16;197.4;10;0.69;parked
338;1799.55;352.03;1814.01;351.0;1811.7;318.47;1797.24;319.5;10;0.74;parked
350;1776.75;267.32;1791.92;265.75;1788.57;233.3;1773.39;234.87;10;0.73;parked
438;1793.83;268.45;1809.01;266.76;1805.66;236.68;1790.48;238.37;10;0.73;parked
442;1811.53;556.92;1825.77;556.5;1824.93;528.7;1810.7;529.13;10;0.66;parked
592;1824.29;887.47;1839.75;886.21;1836.93;851.78;1821.47;853.04;10;0.57;parked
5451;1772.66;114.3;1785.36;114.29;1785.34;96.07;1772.64;96.09;10;0.55;parked
10722;1778.74;60.08;1795.03;58.57;1792.01;25.98;1775.72;27.49;10;0.79;parked
11930;1764.56;61.9;1777.68;60.49;1774.69;32.6;1761.57;34.01;10;0.67;parked
15123;1761.04;94.59;1773.52;94.21;1772.63;65.16;1760.15;65.54;10;0.46;parked
