vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.07;1804.88;233.17;1803.14;204.68;1788.37;205.58;10;0.81;parked
84;1818.04;519.59;1833.09;514.68;1823.07;483.91;1808.02;488.82;10;0.81;parked
142;1823.05;684.58;1837.37;683.13;1834.32;653.05;1820.0;654.5;10;0.8;parked
203;1826.81;822.83;1843.89;820.91;1838.44;772.42;1821.36;774.34;9;0.8;parked
212;1770.99;190.25;1785.52;188.86;1782.89;161.32;1768.36;162.7;10;0.79;parked
220;1767.36;146.19;1781.37;145.84;1780.65;117.06;1766.65;117.41;10;0.77;parked
222;1811.82;711.89;1827.57;709.62;1823.1;678.61;1807.36;680.88;10;0.79;parked
233;1790.72;469.42;1806.83;467.91;1803.65;433.96;1787.55;435.46;10;0.75;parked
238;1776.78;92.86;1791.45;91.53;1788.96;64.08;1774.29;65.41;10;0.77;parked
293;1807.4;676.79;1821.97;675.78;1819.93;646.21;1805.36;647.22;10;0.75;parked
301;1773.97;223.75;1788.88;222.78;1787.13;195.87;1772.22;196.84;10;0.73;parked
338;1799.36;352.68;1813.97;351.71;1811.89;320.07;1797.28;321.04;10;0.77;parked
350;1777.05;267.52;1792.64;265.91;1789.25;233.11;1773.66;234.72;10;0.76;parked
360;1763.84;62.34;1778.6;60.82;1775.41;29.91;1760.65;31.43;10;0.73;parked
438;1793.84;268.37;1808.96;266.58;1805.5;237.32;1790.38;239.11;10;0.73;parked
442;1811.68;557.23;1826.54;556.75;1825.64;528.4;1810.77;528.87;10;0.7;parked
592;1824.28;887.87;1840.16;886.7;1837.59;851.94;1821.71;853.11;10;0.46;parked
5451;1773.35;115.59;1786.7;115.53;1786.62;94.79;1773.27;94.84;10;0.43;parked
8355;1762.44;97.3;1774.25;96.49;1772.36;68.64;1760.55;69.45;10;0.5;parked
8927;1824.72;887.65;1841.1;886.13;1837.91;851.6;1821.52;853.12;9;0.45;parked
