vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.65;1804.06;233.33;1801.25;202.97;1786.94;204.3;10;0.81;parked
84;1809.19;508.67;1825.0;506.8;1821.19;474.58;1805.38;476.45;10;0.81;parked
142;1824.36;685.61;1837.93;684.09;1834.33;652.01;1820.76;653.54;10;0.81;parked
203;1826.63;822.52;1844.47;820.77;1839.74;772.73;1821.91;774.48;9;0.77;parked
212;1770.53;189.88;1785.88;188.46;1783.35;161.12;1768.0;162.54;10;0.8;parked
220;1767.82;146.1;1781.5;145.02;1779.31;117.15;1765.62;118.23;10;0.77;parked
222;1812.47;713.02;1827.66;710.89;1823.29;679.73;1808.11;681.86;10;0.82;parked
233;1791.09;469.46;1806.28;468.09;1803.29;435.04;1788.09;436.41;10;0.8;parked
238;1776.58;93.4;1790.47;92.01;1787.61;63.53;1773.72;64.93;10;0.8;parked
293;1807.44;676.85;1821.58;675.26;1818.44;647.28;1804.3;648.86;10;0.81;parked
301;1772.41;226.16;1788.05;225.05;1785.97;195.72;1770.33;196.82;10;0.81;parked
338;1799.63;354.89;1814.61;353.51;1811.62;321.23;1796.64;322.62;10;0.73;parked
350;1777.54;266.73;1791.91;265.44;1789.04;233.33;1774.66;234.62;10;0.81;parked
360;1762.17;62.25;1777.4;61.03;1774.83;28.88;1759.6;30.09;10;0.76;parked
438;1794.48;268.99;1808.26;267.27;1804.58;237.82;1790.8;239.55;10;0.78;parked
442;1811.51;558.37;1827.34;557.15;1824.96;526.13;1809.12;527.35;10;0.78;parked
498;1761.14;97.75;1774.8;96.95;1773.1;67.63;1759.43;68.42;10;0.7;parked
592;1824.55;887.89;1840.31;886.51;1837.33;852.49;1821.57;853.87;10;0.77;parked
5451;1776.42;115.97;1790.8;111.1;1785.33;94.97;1770.95;99.84;10;0.37;parked
6047;1827.69;823.2;1845.98;820.97;1840.0;772.05;1821.71;774.28;10;0.36;parked
6063;1818.55;851.55;1831.46;849.76;1827.58;821.88;1814.67;823.68;10;0.42;parked
