vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.24;1804.41;233.4;1802.78;203.95;1787.72;204.78;10;0.79;parked
84;1809.29;506.14;1823.81;504.87;1821.08;473.73;1806.57;475.01;10;0.79;parked
142;1824.02;685.19;1838.64;683.72;1835.61;653.56;1820.99;655.03;10;0.79;parked
203;1827.0;822.48;1844.46;820.63;1839.37;772.77;1821.91;774.62;9;0.75;parked
212;1771.22;190.72;1786.13;189.34;1783.54;161.41;1768.64;162.78;10;0.76;parked
220;1766.95;145.6;1780.77;145.19;1779.94;117.09;1766.12;117.5;10;0.76;parked
222;1811.97;712.54;1827.47;710.29;1822.95;679.08;1807.45;681.33;10;0.79;parked
233;1790.86;470.16;1807.07;468.48;1803.42;433.22;1787.21;434.89;10;0.75;parked
238;1777.42;93.32;1790.38;92.77;1789.16;63.62;1776.2;64.16;10;0.75;parked
293;1807.55;677.48;1821.99;676.21;1819.5;647.77;1805.06;649.04;10;0.78;parked
301;1772.14;225.11;1788.24;223.97;1786.23;195.64;1770.13;196.78;10;0.74;parked
338;1799.56;352.24;1813.95;351.21;1811.69;319.39;1797.3;320.41;10;0.76;parked
350;1776.89;267.48;1792.36;265.96;1789.12;233.14;1773.66;234.66;10;0.73;parked
360;1777.67;61.28;1777.72;29.31;1763.03;29.28;1762.98;61.26;10;0.62;parked
438;1794.83;268.44;1809.04;266.8;1805.64;237.25;1791.42;238.89;10;0.66;parked
442;1811.76;557.5;1826.03;557.06;1825.13;528.12;1810.86;528.57;10;0.71;parked
498;1761.45;95.33;1773.38;95.18;1773.06;68.36;1761.14;68.5;10;0.67;parked
592;1825.21;887.21;1840.79;885.75;1837.69;852.6;1822.11;854.06;10;0.39;parked
614;1785.9;114.09;1786.07;95.84;1773.22;95.72;1773.05;113.97;10;0.5;parked
1299;1827.57;611.36;1837.95;602.13;1821.28;583.39;1810.89;592.62;10;0.63;parked
2416;1824.56;887.2;1840.27;885.92;1837.51;852.05;1821.79;853.33;9;0.41;parked
