vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.5;1805.04;233.34;1802.77;204.81;1788.21;205.97;10;0.8;parked
142;1824.06;685.33;1838.48;683.95;1835.56;653.42;1821.15;654.8;10;0.78;parked
212;1771.78;190.23;1786.16;188.69;1783.22;161.33;1768.84;162.88;10;0.79;parked
220;1768.7;145.9;1782.02;145.35;1780.86;117.35;1767.54;117.9;10;0.77;parked
222;1812.4;711.65;1827.39;709.48;1822.95;678.85;1807.95;681.02;10;0.79;parked
233;1790.95;469.68;1807.19;468.13;1803.9;433.69;1787.66;435.24;10;0.76;parked
238;1777.71;93.29;1791.09;92.66;1789.72;63.65;1776.34;64.28;10;0.77;parked
293;1807.98;677.65;1822.18;676.32;1819.49;647.6;1805.29;648.93;10;0.76;parked
301;1773.0;224.46;1787.66;224.45;1787.63;194.6;1772.97;194.62;10;0.74;parked
338;1800.36;353.01;1815.21;351.52;1812.02;319.74;1797.17;321.23;10;0.74;parked
350;1777.2;267.39;1792.59;265.88;1789.37;233.23;1773.99;234.75;10;0.75;parked
438;1794.27;268.8;1809.92;267.17;1806.76;236.89;1791.11;238.52;10;0.7;moving
442;1811.83;556.82;1826.16;556.24;1825.06;528.81;1810.73;529.38;10;0.7;parked
592;1824.83;887.41;1840.29;886.02;1837.23;851.84;1821.77;853.23;10;0.51;parked
5451;1785.61;114.27;1785.81;95.68;1773.23;95.54;1773.03;114.14;10;0.53;parked
10722;1779.45;60.21;1795.28;58.23;1791.3;26.41;1775.47;28.4;10;0.76;parked
11930;1764.17;61.85;1776.57;60.82;1774.28;33.21;1761.89;34.24;10;0.5;parked
