vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.24;1804.66;233.2;1802.79;205.63;1787.46;206.67;10;0.8;parked
84;1809.54;506.37;1824.3;505.27;1821.96;473.51;1807.2;474.6;10;0.78;parked
142;1824.48;684.89;1837.78;683.42;1834.49;653.86;1821.19;655.33;10;0.78;parked
203;1826.59;822.73;1843.81;820.9;1838.66;772.52;1821.44;774.35;9;0.8;parked
212;1771.0;191.06;1786.18;189.59;1783.49;161.63;1768.3;163.1;10;0.78;parked
220;1767.16;146.18;1781.17;145.61;1780.01;117.07;1766.0;117.64;10;0.77;parked
222;1812.24;711.96;1827.03;710.05;1823.1;679.66;1808.32;681.57;10;0.77;parked
233;1790.51;470.31;1806.57;468.68;1803.07;434.19;1787.01;435.82;10;0.74;parked
238;1777.27;93.36;1790.83;92.84;1789.73;64.14;1776.17;64.66;10;0.77;parked
293;1808.05;677.4;1822.28;675.87;1819.27;647.85;1805.05;649.38;10;0.68;parked
301;1787.32;225.21;1787.32;194.98;1772.18;194.98;1772.18;225.21;10;0.73;parked
338;1798.51;351.4;1813.95;350.79;1812.74;320.23;1797.3;320.84;10;0.68;parked
350;1776.72;267.59;1792.22;266.06;1789.02;233.6;1773.52;235.12;10;0.76;parked
360;1763.18;60.6;1777.73;60.37;1777.24;29.96;1762.69;30.2;10;0.67;parked
438;1793.77;268.62;1808.48;266.98;1805.16;237.07;1790.44;238.71;10;0.71;parked
442;1811.81;557.45;1827.13;556.73;1825.78;528.18;1810.46;528.9;10;0.64;parked
498;1761.57;95.64;1773.25;95.5;1772.94;68.61;1761.26;68.75;10;0.49;parked
592;1824.33;887.0;1840.14;885.99;1838.02;852.81;1822.2;853.83;10;0.54;parked
5451;1785.71;114.35;1785.91;95.6;1773.13;95.46;1772.93;114.22;10;0.54;parked
6941;1824.88;886.98;1840.22;885.84;1837.74;852.27;1822.4;853.41;9;0.46;parked
