vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.19;1804.47;233.07;1802.28;204.56;1787.65;205.68;10;0.79;parked
142;1824.69;685.24;1838.68;683.78;1835.4;652.38;1821.41;653.84;10;0.78;parked
203;1827.72;822.44;1845.0;820.55;1839.78;772.81;1822.5;774.7;9;0.79;parked
212;1771.58;190.65;1786.18;189.3;1783.6;161.47;1769.01;162.82;10;0.77;parked
220;1767.12;145.63;1780.77;145.48;1780.47;117.62;1766.82;117.77;10;0.78;parked
222;1812.12;712.02;1827.59;709.75;1823.08;679.04;1807.61;681.31;10;0.79;parked
233;1790.01;469.2;1805.84;467.78;1802.72;433.05;1786.9;434.47;10;0.75;parked
238;1777.46;93.25;1790.82;92.72;1789.69;63.69;1776.32;64.21;10;0.77;parked
293;1807.43;677.76;1822.07;676.45;1819.48;647.49;1804.83;648.8;10;0.74;parked
301;1773.0;224.72;1787.68;224.69;1787.62;194.35;1772.94;194.38;10;0.74;parked
338;1800.38;351.97;1814.45;350.86;1811.99;319.65;1797.92;320.76;10;0.76;parked
350;1776.91;267.01;1791.98;265.66;1789.11;233.62;1774.04;234.97;10;0.76;parked
360;1763.23;60.88;1777.58;60.12;1776.02;30.8;1761.67;31.57;10;0.71;parked
438;1793.76;268.17;1808.68;266.61;1805.58;236.96;1790.67;238.52;10;0.74;parked
442;1811.62;556.09;1826.02;555.92;1825.69;528.41;1811.3;528.58;10;0.69;parked
592;1825.19;887.36;1840.82;885.92;1837.72;852.45;1822.09;853.9;10;0.67;parked
5451;1785.65;114.12;1785.91;95.87;1773.19;95.7;1772.94;113.94;10;0.56;parked
9311;1826.71;587.28;1829.09;574.03;1802.31;569.22;1799.93;582.47;10;0.71;parked
9417;1761.92;94.98;1773.36;94.79;1772.88;67.02;1761.44;67.21;10;0.36;parked
