vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.27;1805.06;233.1;1802.82;205.05;1788.19;206.21;10;0.79;parked
142;1824.63;684.8;1838.2;683.47;1835.18;652.82;1821.61;654.16;10;0.77;parked
203;1828.93;824.45;1846.39;822.01;1839.69;774.17;1822.23;776.62;9;0.78;parked
212;1772.07;190.17;1786.03;188.57;1782.93;161.4;1768.97;162.99;10;0.75;parked
220;1768.1;146.23;1781.67;145.45;1780.05;117.58;1766.49;118.37;10;0.77;parked
222;1812.07;711.92;1827.42;709.77;1823.13;679.15;1807.78;681.3;10;0.79;parked
233;1791.1;469.66;1806.53;468.1;1803.04;433.71;1787.61;435.28;10;0.76;parked
238;1778.23;92.9;1792.18;91.42;1789.15;62.91;1775.2;64.39;10;0.73;parked
293;1807.84;677.51;1822.42;676.27;1819.91;646.62;1805.33;647.85;10;0.74;parked
301;1787.54;224.92;1787.78;194.81;1773.08;194.7;1772.85;224.81;10;0.74;parked
338;1800.13;352.65;1814.43;351.66;1812.25;320.1;1797.95;321.09;10;0.75;parked
350;1777.52;267.12;1792.5;265.51;1789.06;233.51;1774.08;235.12;10;0.78;parked
360;1763.84;60.86;1778.14;60.53;1777.43;29.14;1763.13;29.47;10;0.65;parked
438;1794.19;267.59;1808.67;266.05;1805.57;236.97;1791.1;238.51;10;0.74;parked
442;1811.65;556.5;1826.47;556.15;1825.8;528.0;1810.98;528.35;10;0.7;parked
592;1825.46;887.04;1841.22;885.52;1838.01;852.21;1822.24;853.73;10;0.58;parked
5451;1785.42;114.47;1785.63;94.91;1773.43;94.78;1773.22;114.34;10;0.43;parked
10722;1791.84;61.34;1806.67;55.59;1794.77;24.87;1779.93;30.63;10;0.8032;moving
11536;1780.65;289.29;1800.3;274.01;1792.68;264.21;1773.03;279.49;10;0.35;parked
