vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.36;1804.32;233.29;1802.27;205.52;1787.81;206.59;10;0.8;parked
142;1824.08;684.5;1838.44;683.11;1835.54;653.13;1821.19;654.51;10;0.79;parked
212;1771.89;190.03;1785.86;188.61;1783.11;161.54;1769.14;162.95;10;0.8;parked
220;1768.4;146.2;1781.84;145.42;1780.18;117.05;1766.74;117.83;10;0.77;parked
222;1811.87;712.26;1827.62;710.02;1823.19;678.8;1807.44;681.04;10;0.78;parked
233;1791.04;468.92;1806.95;467.38;1803.66;433.33;1787.76;434.87;10;0.76;parked
238;1779.37;92.09;1796.03;85.58;1787.49;63.72;1770.83;70.23;10;0.74;parked
293;1807.6;677.56;1822.05;676.17;1819.31;647.69;1804.85;649.08;10;0.76;parked
301;1772.67;224.99;1787.22;224.8;1786.83;194.64;1772.28;194.83;10;0.74;parked
338;1800.43;352.71;1814.7;351.46;1811.95;320.04;1797.68;321.29;10;0.74;parked
350;1777.23;267.0;1792.28;265.54;1789.2;233.63;1774.16;235.08;10;0.74;parked
438;1794.93;268.26;1809.23;266.63;1805.96;237.99;1791.66;239.62;10;0.73;parked
442;1811.73;556.26;1826.17;555.66;1825.02;528.24;1810.58;528.84;10;0.58;parked
592;1824.62;886.72;1840.3;885.38;1837.44;851.96;1821.76;853.31;10;0.62;parked
5451;1772.4;114.64;1785.67;114.4;1785.32;95.73;1772.05;95.98;10;0.53;parked
10722;1779.26;60.39;1794.88;58.76;1791.49;26.24;1775.87;27.87;10;0.78;parked
11930;1763.82;61.39;1776.23;60.37;1773.93;32.55;1761.52;33.57;10;0.49;parked
14452;1760.4;93.23;1773.53;93.17;1773.41;64.84;1760.28;64.89;10;0.38;parked
