vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;234.3;1805.08;233.24;1803.12;205.57;1788.17;206.63;10;0.79;parked
142;1823.88;684.8;1838.6;683.42;1835.74;652.83;1821.02;654.2;10;0.79;parked
212;1771.71;190.12;1786.02;188.69;1783.29;161.44;1768.98;162.87;10;0.78;parked
220;1768.06;145.9;1781.37;145.29;1780.1;117.35;1766.79;117.96;10;0.77;parked
222;1811.6;712.22;1827.41;710.0;1823.04;678.84;1807.23;681.06;10;0.78;parked
233;1790.83;469.23;1806.56;467.83;1803.54;434.14;1787.81;435.55;10;0.74;parked
238;1776.73;92.23;1791.27;91.3;1789.57;64.71;1775.03;65.64;10;0.78;parked
293;1807.49;677.64;1822.01;676.19;1819.14;647.61;1804.62;649.06;10;0.74;parked
301;1772.36;224.87;1787.32;224.78;1787.14;194.76;1772.18;194.85;10;0.76;parked
338;1799.83;353.13;1815.26;351.99;1812.87;319.62;1797.44;320.76;10;0.7;parked
350;1776.78;267.02;1791.68;265.76;1788.96;233.6;1774.05;234.86;10;0.76;parked
438;1793.58;267.79;1808.34;266.34;1805.49;237.33;1790.72;238.79;10;0.74;parked
442;1812.14;555.72;1827.91;554.2;1825.45;528.78;1809.69;530.3;10;0.59;parked
592;1824.61;887.12;1840.52;885.8;1837.74;852.13;1821.82;853.45;9;0.5;parked
5451;1785.26;114.64;1785.51;94.78;1771.99;94.61;1771.74;114.47;10;0.52;parked
10722;1779.43;60.62;1794.92;58.89;1791.32;26.57;1775.83;28.3;10;0.77;parked
11930;1764.91;61.41;1778.13;60.18;1775.46;31.41;1762.25;32.63;10;0.7;parked
13028;1761.82;96.18;1773.99;95.36;1772.13;68.07;1759.97;68.89;10;0.48;parked
13194;1824.24;886.96;1840.18;885.77;1837.63;851.73;1821.69;852.92;10;0.43;parked
