vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.76;1804.51;233.74;1802.57;205.12;1787.61;206.13;10;0.8;parked
142;1823.57;685.53;1837.97;684.11;1834.93;653.22;1820.53;654.64;10;0.8;parked
203;1827.43;822.83;1844.61;820.82;1838.94;772.42;1821.76;774.43;9;0.81;parked
212;1771.5;190.96;1786.34;189.5;1783.55;161.16;1768.71;162.62;10;0.76;parked
220;1766.75;146.01;1780.9;145.71;1780.28;117.24;1766.13;117.54;10;0.77;parked
222;1811.75;712.45;1827.66;710.23;1823.31;679.17;1807.4;681.4;10;0.78;parked
233;1790.88;469.54;1806.95;467.91;1803.49;433.84;1787.43;435.47;10;0.77;parked
238;1777.24;93.22;1790.75;92.62;1789.47;63.72;1775.97;64.31;10;0.76;parked
293;1807.54;677.87;1822.23;676.5;1819.5;647.38;1804.82;648.75;10;0.77;parked
301;1787.18;224.91;1787.3;194.21;1772.32;194.16;1772.2;224.85;10;0.75;parked
338;1799.02;353.8;1814.62;352.69;1812.23;318.95;1796.63;320.06;10;0.53;parked
350;1776.76;267.36;1792.26;265.86;1789.11;233.27;1773.62;234.76;10;0.75;parked
360;1763.76;62.57;1778.12;61.35;1775.49;30.24;1761.13;31.46;10;0.75;parked
438;1793.54;268.31;1808.75;266.56;1805.38;237.38;1790.17;239.13;10;0.74;parked
442;1812.85;557.42;1827.75;555.17;1823.34;525.95;1808.44;528.2;10;0.58;parked
592;1824.46;887.54;1840.8;886.11;1837.88;852.84;1821.55;854.27;10;0.44;parked
5451;1785.59;114.57;1785.75;95.36;1772.55;95.24;1772.39;114.46;10;0.6;parked
9209;1825.2;887.08;1841.21;885.68;1838.27;852.17;1822.26;853.57;9;0.44;parked
