vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;235.38;1804.01;234.96;1803.01;202.8;1789.24;203.23;10;0.78;parked
84;1815.48;516.84;1830.85;512.81;1822.82;482.16;1807.44;486.19;10;0.82;parked
142;1823.24;685.1;1837.46;683.52;1834.14;653.65;1819.91;655.23;10;0.8;parked
203;1826.67;822.27;1843.88;820.39;1838.58;771.85;1821.37;773.73;9;0.81;parked
212;1771.57;190.78;1786.62;189.34;1783.9;160.78;1768.85;162.22;10;0.79;parked
220;1767.04;146.08;1781.09;145.82;1780.55;117.17;1766.51;117.43;10;0.78;parked
222;1811.76;712.36;1827.9;709.99;1823.3;678.7;1807.16;681.07;10;0.79;parked
233;1791.19;469.26;1807.42;467.76;1804.31;434.12;1788.08;435.62;10;0.75;parked
238;1777.63;93.58;1791.0;92.72;1789.09;63.35;1775.72;64.22;10;0.71;parked
293;1807.59;677.83;1822.09;676.58;1819.6;647.42;1805.09;648.67;10;0.75;parked
301;1772.27;225.82;1787.55;225.66;1787.23;194.93;1771.95;195.09;10;0.76;parked
338;1799.91;352.67;1814.09;351.47;1811.34;318.96;1797.16;320.16;10;0.75;parked
350;1776.89;267.23;1792.5;265.69;1789.27;232.84;1773.65;234.37;10;0.76;parked
360;1763.66;60.94;1778.46;60.25;1777.04;29.63;1762.24;30.31;10;0.71;parked
438;1794.17;267.69;1809.31;265.95;1806.02;237.43;1790.88;239.18;10;0.74;moving
442;1811.86;556.67;1826.98;556.23;1826.15;527.83;1811.03;528.27;10;0.66;parked
592;1825.32;887.32;1841.38;885.79;1838.15;851.93;1822.09;853.46;9;0.43;parked
5451;1773.12;113.77;1786.32;113.74;1786.28;94.92;1773.09;94.94;10;0.58;parked
8355;1761.94;95.96;1773.43;95.66;1772.72;68.29;1761.22;68.59;10;0.37;parked
8829;1823.65;887.51;1839.75;886.27;1837.1;851.74;1821.0;852.98;10;0.48;parked
