vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.15;1805.35;233.2;1803.6;204.04;1787.9;204.98;10;0.79;parked
84;1808.69;507.91;1824.12;506.19;1820.56;474.22;1805.13;475.94;10;0.82;parked
142;1824.67;685.86;1838.24;684.34;1834.58;651.76;1821.01;653.29;10;0.81;parked
203;1826.66;822.78;1844.44;821.03;1839.71;773.03;1821.94;774.78;9;0.74;parked
212;1770.7;189.9;1785.63;188.56;1783.17;161.1;1768.24;162.44;10;0.8;parked
220;1778.5;144.8;1785.9;126.6;1768.63;119.57;1761.22;137.77;10;0.72;parked
222;1812.34;712.43;1827.56;710.35;1823.29;679.19;1808.07;681.28;10;0.82;parked
233;1791.45;469.3;1806.38;467.71;1802.92;435.2;1787.99;436.79;10;0.8;parked
238;1776.92;93.31;1790.76;91.8;1787.68;63.63;1773.85;65.14;10;0.8;parked
293;1807.39;677.01;1821.59;675.46;1818.49;647.12;1804.29;648.67;10;0.82;parked
301;1772.92;227.04;1788.03;226.37;1786.58;193.71;1771.47;194.38;10;0.8;parked
338;1799.63;354.03;1814.02;352.95;1811.62;320.97;1797.23;322.05;10;0.74;parked
350;1777.7;266.55;1792.13;265.32;1789.44;233.52;1775.01;234.74;10;0.8;parked
360;1762.53;62.24;1777.66;60.72;1774.47;28.89;1759.34;30.41;10;0.76;parked
438;1794.77;268.56;1808.64;267.0;1805.28;237.13;1791.41;238.69;10;0.77;parked
442;1811.87;558.55;1826.79;557.48;1824.6;527.08;1809.68;528.15;10;0.79;parked
498;1761.77;97.77;1774.86;96.59;1772.18;67.04;1759.1;68.22;10;0.69;parked
592;1824.73;886.72;1840.22;885.32;1837.15;851.41;1821.66;852.81;10;0.81;parked
5451;1784.96;116.28;1788.34;98.39;1774.54;95.78;1771.16;113.67;10;0.38;parked
6063;1819.14;852.11;1831.78;850.2;1827.54;822.17;1814.91;824.08;10;0.425;parked
6122;1827.95;823.17;1845.99;820.86;1839.74;772.08;1821.7;774.39;10;0.42;parked
