vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.6;235.62;1804.13;234.99;1802.65;203.13;1789.12;203.76;10;0.78;parked
142;1823.11;685.26;1837.25;683.86;1834.26;653.49;1820.12;654.89;10;0.8;parked
212;1771.81;190.23;1786.1;188.71;1783.19;161.33;1768.9;162.86;10;0.78;parked
220;1767.92;146.42;1781.7;145.92;1780.66;117.39;1766.88;117.89;10;0.78;parked
222;1811.84;712.51;1827.71;710.22;1823.22;679.12;1807.36;681.4;10;0.79;parked
233;1790.74;469.47;1806.56;468.11;1803.63;433.91;1787.82;435.26;10;0.77;parked
238;1777.6;93.53;1790.92;92.97;1789.68;63.41;1776.37;63.97;10;0.77;parked
293;1807.31;678.3;1822.45;676.92;1819.74;646.95;1804.59;648.33;10;0.76;parked
301;1773.02;225.6;1788.0;225.4;1787.6;195.15;1772.63;195.35;10;0.77;parked
338;1800.21;353.04;1814.7;351.9;1812.16;319.71;1797.68;320.85;10;0.77;parked
350;1777.11;268.15;1792.97;266.41;1789.32;233.04;1773.47;234.77;10;0.78;parked
438;1794.25;268.29;1809.67;266.23;1805.8;237.39;1790.38;239.46;10;0.73;parked
442;1811.61;558.01;1826.67;557.01;1824.72;527.61;1809.65;528.61;10;0.67;parked
592;1825.42;887.14;1841.35;885.57;1838.05;852.11;1822.12;853.68;9;0.48;parked
5451;1785.52;114.98;1785.79;95.57;1772.9;95.4;1772.64;114.8;10;0.6;parked
10722;1778.82;60.47;1795.09;58.9;1791.93;26.15;1775.66;27.72;10;0.8;parked
11930;1764.56;63.01;1777.94;61.44;1774.69;33.74;1761.31;35.31;10;0.65;parked
13028;1761.34;95.3;1773.63;95.03;1773.03;67.83;1760.75;68.09;10;0.36;parked
13642;1824.37;887.51;1840.58;886.06;1837.51;851.74;1821.29;853.19;10;0.41;parked
