vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;234.7;1805.01;233.79;1803.23;204.61;1788.24;205.53;10;0.79;parked
142;1823.74;684.57;1837.9;683.09;1834.76;653.06;1820.6;654.53;10;0.79;parked
212;1771.95;190.17;1786.15;188.55;1783.05;161.39;1768.85;163.01;10;0.79;parked
220;1768.38;146.15;1781.63;145.41;1780.06;117.1;1766.81;117.84;10;0.77;parked
222;1811.76;712.18;1827.6;709.83;1823.02;678.88;1807.18;681.23;10;0.79;parked
233;1790.69;469.08;1806.51;467.74;1803.68;434.3;1787.86;435.64;10;0.75;parked
238;1778.07;93.29;1791.16;92.53;1789.49;63.65;1776.4;64.41;10;0.75;parked
293;1807.56;677.62;1822.23;676.13;1819.34;647.63;1804.67;649.12;10;0.76;parked
301;1787.27;223.84;1787.36;194.71;1772.23;194.66;1772.14;223.79;10;0.71;parked
338;1800.34;353.15;1814.77;351.93;1812.04;319.6;1797.6;320.82;10;0.77;parked
350;1777.35;267.2;1792.45;265.63;1789.09;233.42;1773.99;235.0;10;0.76;parked
438;1794.19;267.66;1809.01;265.91;1805.58;236.9;1790.76;238.65;10;0.71;parked
442;1811.62;556.75;1826.57;556.44;1825.98;527.75;1811.02;528.06;10;0.69;parked
592;1824.55;887.14;1840.26;885.84;1837.52;852.68;1821.8;853.97;10;0.64;parked
5451;1773.53;113.03;1785.68;112.98;1785.59;95.09;1773.45;95.15;10;0.65;parked
10722;1778.94;60.44;1794.96;58.9;1791.81;26.18;1775.79;27.73;10;0.79;parked
11930;1763.98;61.91;1777.48;60.35;1774.15;31.47;1760.65;33.02;10;0.64;parked
