vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.89;1804.53;233.85;1802.54;204.99;1787.6;206.02;10;0.8;parked
84;1809.32;507.05;1824.11;505.62;1821.05;473.95;1806.27;475.38;10;0.79;parked
142;1824.28;685.91;1837.99;684.48;1834.69;652.84;1820.98;654.27;10;0.81;parked
203;1826.93;822.62;1844.61;820.73;1839.45;772.63;1821.76;774.52;9;0.81;parked
212;1771.1;191.04;1785.85;189.59;1783.1;161.65;1768.35;163.1;10;0.79;parked
220;1767.0;146.29;1780.95;145.91;1780.18;117.52;1766.22;117.9;10;0.78;parked
222;1812.37;712.65;1827.69;710.28;1822.84;678.97;1807.51;681.35;10;0.81;parked
233;1790.73;471.23;1807.4;469.46;1803.55;433.27;1786.88;435.04;10;0.78;parked
238;1777.02;93.3;1791.13;92.33;1789.23;64.76;1775.12;65.74;10;0.77;parked
293;1807.8;678.49;1822.61;677.15;1819.95;647.88;1805.14;649.22;10;0.79;parked
301;1786.95;225.55;1787.47;194.89;1772.55;194.64;1772.03;225.29;10;0.75;parked
338;1799.76;352.82;1814.26;351.55;1811.49;319.93;1796.99;321.2;10;0.78;parked
350;1776.92;268.45;1792.76;266.93;1789.51;233.3;1773.68;234.82;10;0.8;parked
360;1762.1;62.16;1776.74;61.29;1774.9;30.65;1760.26;31.53;10;0.73;parked
438;1794.63;269.1;1809.24;267.31;1805.7;238.28;1791.08;240.06;10;0.74;parked
442;1811.36;557.42;1826.16;556.8;1824.97;528.21;1810.16;528.83;10;0.76;parked
498;1761.79;96.75;1773.0;96.27;1771.88;70.31;1760.68;70.79;10;0.47;parked
592;1823.68;887.98;1838.84;886.69;1835.95;852.95;1820.79;854.25;10;0.78;parked
5451;1775.52;116.47;1786.63;113.18;1784.05;95.59;1772.94;98.88;10;0.3671;parked
6501;1784.16;383.55;1794.17;383.17;1793.34;361.2;1783.33;361.58;10;0.36;moving
