vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.76;1804.36;233.79;1802.47;205.11;1787.77;206.08;10;0.8;parked
84;1809.54;507.16;1824.39;505.49;1820.84;473.84;1805.98;475.51;10;0.8;parked
142;1823.23;684.62;1837.35;683.12;1834.15;653.0;1820.02;654.5;10;0.79;parked
203;1826.5;822.6;1843.86;820.75;1838.75;772.65;1821.39;774.5;9;0.82;parked
212;1770.78;190.16;1785.66;188.77;1783.1;161.4;1768.22;162.79;10;0.76;parked
220;1766.6;146.15;1780.73;145.65;1779.73;117.66;1765.6;118.17;10;0.76;parked
222;1811.45;712.42;1827.37;710.12;1822.91;679.21;1806.99;681.5;10;0.76;parked
233;1790.74;469.42;1806.81;467.91;1803.63;433.96;1787.57;435.46;10;0.77;parked
238;1777.8;93.47;1790.82;92.86;1789.48;64.03;1776.47;64.64;10;0.75;parked
293;1807.22;677.93;1822.14;676.46;1819.27;647.32;1804.35;648.79;10;0.73;parked
301;1786.31;225.41;1786.78;195.0;1772.07;194.78;1771.6;225.18;10;0.73;parked
338;1798.76;352.74;1814.1;351.96;1812.49;320.01;1797.15;320.79;10;0.74;parked
350;1776.81;267.76;1792.11;266.2;1788.79;233.43;1773.48;234.98;10;0.75;parked
360;1761.74;60.72;1776.46;59.72;1774.13;25.35;1759.42;26.34;10;0.59;parked
438;1793.82;268.1;1808.41;266.39;1805.1;238.15;1790.51;239.86;10;0.69;parked
442;1811.45;557.63;1826.19;557.04;1825.02;527.99;1810.28;528.58;10;0.62;parked
498;1761.46;96.14;1773.41;95.93;1772.92;68.11;1760.97;68.32;10;0.59;parked
592;1824.41;887.66;1840.3;886.39;1837.66;853.28;1821.76;854.54;10;0.62;parked
614;1785.73;114.89;1785.75;96.06;1773.25;96.05;1773.24;114.88;10;0.45;parked
