vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.13;1804.31;233.34;1802.78;204.06;1787.81;204.85;10;0.79;parked
84;1809.33;505.69;1823.85;504.39;1821.04;473.06;1806.53;474.36;10;0.79;parked
142;1824.05;685.23;1838.7;683.72;1835.58;653.52;1820.93;655.03;10;0.79;parked
203;1827.16;822.54;1844.46;820.65;1839.22;772.71;1821.92;774.6;9;0.77;parked
212;1771.06;190.81;1785.97;189.38;1783.29;161.32;1768.38;162.74;10;0.77;parked
220;1766.93;145.72;1780.83;145.29;1779.96;116.97;1766.06;117.4;10;0.76;parked
222;1811.79;712.61;1827.35;710.31;1822.71;679.01;1807.15;681.31;10;0.79;parked
233;1790.98;470.05;1807.05;468.26;1803.16;433.32;1787.09;435.11;10;0.75;parked
238;1777.44;93.31;1790.32;92.66;1788.86;63.63;1775.98;64.27;10;0.75;parked
293;1807.44;677.39;1821.88;676.08;1819.33;647.86;1804.88;649.17;10;0.78;parked
301;1773.18;225.05;1788.41;224.09;1786.65;196.26;1771.42;197.22;10;0.74;parked
338;1799.67;352.08;1813.91;351.03;1811.58;319.54;1797.34;320.6;10;0.76;parked
350;1776.6;267.41;1791.92;265.98;1788.85;233.21;1773.54;234.65;10;0.73;parked
360;1776.83;60.86;1777.76;29.02;1762.42;28.58;1761.49;60.41;10;0.66;parked
438;1794.7;267.95;1808.79;266.29;1805.35;237.17;1791.25;238.84;10;0.67;parked
442;1811.62;556.5;1826.03;556.11;1825.27;528.0;1810.86;528.39;10;0.73;parked
498;1761.27;95.21;1773.17;95.05;1772.82;68.48;1760.92;68.63;10;0.69;parked
592;1824.53;887.21;1840.15;885.87;1837.25;852.04;1821.63;853.38;9;0.46;parked
614;1785.85;113.86;1785.96;95.47;1773.14;95.39;1773.02;113.78;10;0.55;parked
1299;1827.74;611.21;1837.87;602.03;1821.11;583.54;1810.97;592.72;10;0.67;parked
