vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.53;1805.1;233.64;1803.45;205.35;1788.15;206.24;10;0.79;parked
142;1823.59;684.84;1837.98;683.39;1834.91;652.79;1820.52;654.23;10;0.8;parked
203;1826.91;822.33;1844.03;820.33;1838.34;771.79;1821.22;773.8;9;0.82;parked
212;1771.63;191.04;1786.45;189.61;1783.7;161.09;1768.87;162.52;10;0.78;parked
220;1767.02;146.51;1781.14;146.02;1780.15;117.3;1766.03;117.79;10;0.77;parked
222;1811.86;712.6;1827.71;710.31;1823.2;679.03;1807.35;681.31;10;0.79;parked
233;1790.79;469.54;1806.76;468.06;1803.59;433.84;1787.62;435.32;10;0.77;parked
238;1777.38;93.48;1790.9;92.89;1789.62;64.02;1776.1;64.61;10;0.77;parked
293;1807.19;677.05;1821.58;675.59;1818.69;647.08;1804.3;648.54;10;0.76;parked
301;1772.37;225.78;1787.68;225.51;1787.13;194.4;1771.82;194.67;10;0.76;parked
338;1799.2;353.55;1814.59;352.36;1812.05;319.2;1796.66;320.39;10;0.55;parked
350;1776.7;267.52;1792.32;266.03;1789.18;233.1;1773.55;234.59;10;0.78;parked
360;1762.73;62.54;1777.39;61.57;1775.39;31.4;1760.74;32.37;10;0.74;parked
438;1793.81;268.02;1809.11;266.14;1805.53;237.1;1790.23;238.99;10;0.76;parked
442;1812.6;557.72;1827.78;555.4;1823.4;526.78;1808.22;529.1;10;0.62;parked
592;1825.1;887.39;1840.88;886.05;1838.08;852.98;1822.3;854.32;10;0.44;parked
5451;1785.57;114.36;1785.63;95.5;1772.57;95.46;1772.52;114.32;10;0.58;parked
9209;1825.63;887.21;1841.33;885.71;1838.12;852.04;1822.42;853.54;9;0.58;parked
9417;1761.97;95.85;1773.64;95.63;1773.11;67.28;1761.43;67.5;10;0.37;parked
