vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.1;1804.37;233.09;1802.44;205.21;1787.76;206.22;10;0.8;parked
84;1809.23;506.98;1824.09;505.59;1821.14;474.02;1806.28;475.41;10;0.79;parked
142;1824.06;685.03;1837.72;683.62;1834.63;653.72;1820.97;655.13;10;0.79;parked
203;1827.39;822.65;1844.39;820.74;1838.98;772.6;1821.99;774.51;9;0.79;parked
212;1771.24;190.9;1786.16;189.67;1783.81;161.22;1768.88;162.45;10;0.79;parked
220;1766.78;146.03;1780.87;145.65;1780.11;117.22;1766.02;117.6;10;0.77;parked
222;1812.24;711.8;1827.43;709.39;1822.55;678.7;1807.36;681.11;10;0.78;parked
233;1790.73;470.01;1807.24;468.12;1803.27;433.37;1786.76;435.25;10;0.75;parked
238;1777.04;92.31;1792.09;91.12;1789.96;64.07;1774.91;65.25;10;0.75;parked
293;1807.14;677.45;1821.82;676.09;1819.21;647.8;1804.52;649.16;10;0.76;parked
301;1786.62;224.46;1786.68;194.63;1771.76;194.6;1771.69;224.43;10;0.74;parked
338;1799.62;352.67;1814.11;351.53;1811.63;320.08;1797.14;321.22;10;0.78;parked
350;1776.73;267.29;1792.2;265.9;1789.28;233.34;1773.81;234.72;10;0.75;parked
360;1764.18;59.89;1778.32;59.24;1776.94;29.54;1762.8;30.2;10;0.68;parked
438;1794.46;268.27;1808.89;266.6;1805.59;237.98;1791.16;239.65;10;0.72;parked
442;1811.01;556.48;1825.99;555.74;1824.62;528.02;1809.63;528.76;10;0.59;parked
592;1824.38;887.28;1840.56;885.91;1837.68;851.97;1821.51;853.34;9;0.53;parked
5451;1773.94;114.06;1786.75;113.86;1786.45;94.63;1773.64;94.83;10;0.5;parked
8299;1823.99;887.62;1839.7;886.29;1836.76;851.63;1821.05;852.96;10;0.4;parked
