vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.54;1805.01;233.49;1803.01;205.33;1788.24;206.38;10;0.79;parked
142;1824.88;684.99;1838.5;683.54;1835.21;652.64;1821.6;654.08;10;0.78;parked
203;1828.79;824.46;1846.35;822.07;1839.83;774.17;1822.28;776.56;9;0.78;parked
212;1771.85;190.49;1786.13;188.93;1783.15;161.63;1768.87;163.2;10;0.75;parked
220;1768.1;146.15;1781.74;145.47;1780.34;117.66;1766.7;118.34;10;0.76;parked
222;1812.67;711.64;1827.48;709.37;1822.81;678.86;1808.0;681.13;10;0.79;parked
233;1790.04;468.86;1805.33;467.55;1802.41;433.39;1787.12;434.7;10;0.75;parked
238;1777.67;93.22;1790.9;92.7;1789.75;63.72;1776.53;64.24;10;0.75;parked
293;1807.81;677.76;1822.01;676.48;1819.38;647.49;1805.18;648.77;10;0.76;parked
301;1772.56;224.98;1787.06;224.92;1786.94;194.65;1772.44;194.71;10;0.74;parked
338;1800.09;352.98;1814.57;351.96;1812.29;319.77;1797.8;320.79;10;0.73;parked
350;1777.46;267.21;1792.19;265.79;1789.12;233.98;1774.39;235.4;10;0.75;parked
438;1793.87;267.81;1808.7;266.31;1805.76;237.31;1790.93;238.82;10;0.71;parked
442;1811.65;556.91;1827.53;556.4;1826.6;527.59;1810.72;528.1;10;0.66;parked
592;1825.35;887.1;1841.09;885.43;1837.55;852.15;1821.81;853.82;10;0.56;parked
5451;1784.93;114.19;1785.16;95.21;1773.07;95.06;1772.84;114.04;10;0.58;parked
10722;1778.77;60.59;1794.98;59.09;1791.98;26.6;1775.77;28.1;10;0.77;parked
11930;1764.02;61.95;1776.65;60.69;1774.1;35.36;1761.48;36.63;10;0.41;parked
12044;1781.3;289.49;1800.31;273.97;1792.37;264.25;1773.36;279.77;10;0.3614;parked
12052;1761.77;95.09;1773.3;94.9;1772.85;67.64;1761.32;67.82;10;0.35;parked
