vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.38;1804.37;233.37;1802.37;204.37;1787.76;205.38;10;0.81;parked
84;1809.07;507.07;1824.03;505.79;1821.3;473.93;1806.34;475.21;10;0.8;parked
142;1823.93;685.69;1838.71;684.26;1835.7;653.06;1820.92;654.49;10;0.79;parked
203;1826.8;822.41;1844.51;820.58;1839.58;772.84;1821.86;774.67;9;0.79;parked
212;1770.72;190.65;1785.64;189.34;1783.2;161.48;1768.28;162.79;10;0.77;parked
220;1766.83;145.88;1780.55;145.43;1779.64;117.37;1765.92;117.82;10;0.77;parked
222;1811.69;712.27;1827.09;710.13;1822.81;679.35;1807.41;681.49;10;0.79;parked
233;1790.59;470.82;1806.6;469.27;1803.27;434.81;1787.26;436.35;10;0.75;parked
238;1777.29;93.52;1790.61;92.84;1789.15;63.98;1775.83;64.66;10;0.76;parked
293;1807.53;678.2;1822.17;676.85;1819.51;648.18;1804.88;649.53;10;0.78;parked
301;1771.66;225.38;1789.06;223.89;1786.71;196.5;1769.32;197.99;10;0.75;parked
338;1799.5;352.65;1814.09;351.6;1811.75;318.97;1797.16;320.02;10;0.73;parked
350;1776.89;267.43;1792.25;265.82;1788.85;233.2;1773.48;234.8;10;0.76;parked
360;1762.14;61.03;1777.06;60.52;1775.99;29.53;1761.07;30.04;10;0.69;parked
438;1793.82;268.43;1808.51;266.55;1804.82;237.82;1790.13;239.7;10;0.73;parked
442;1811.37;557.48;1825.91;557.0;1824.96;528.15;1810.41;528.63;10;0.73;parked
498;1760.98;95.55;1773.1;95.3;1772.55;68.7;1760.43;68.95;10;0.64;parked
592;1825.06;887.29;1840.77;885.77;1837.56;852.53;1821.85;854.04;10;0.44;parked
614;1785.91;114.26;1785.91;95.55;1773.22;95.55;1773.22;114.26;10;0.52;parked
1299;1829.37;615.64;1840.24;607.2;1823.7;585.86;1812.82;594.3;10;0.72;parked
2940;1825.27;887.3;1840.9;885.79;1837.63;851.95;1822.01;853.46;9;0.38;parked
