vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.34;1804.51;233.23;1802.4;204.97;1787.61;206.08;10;0.8;parked
142;1824.09;684.91;1838.82;683.33;1835.54;652.71;1820.8;654.29;10;0.78;parked
212;1771.63;190.16;1786.13;188.69;1783.37;161.41;1768.87;162.88;10;0.78;parked
220;1768.46;146.2;1781.78;145.62;1780.54;117.05;1767.22;117.63;10;0.76;parked
222;1812.0;711.86;1827.61;709.56;1823.06;678.64;1807.45;680.94;10;0.78;parked
233;1791.21;469.42;1807.18;468.07;1804.29;433.95;1788.32;435.3;10;0.75;parked
238;1777.84;93.82;1791.07;93.1;1789.44;63.12;1776.21;63.84;10;0.76;parked
293;1807.58;677.78;1822.23;676.38;1819.47;647.47;1804.82;648.87;10;0.75;parked
301;1772.31;225.78;1787.46;225.65;1787.19;194.41;1772.04;194.54;10;0.75;parked
338;1800.06;352.95;1814.93;351.74;1812.32;319.8;1797.45;321.01;10;0.76;parked
350;1776.96;267.5;1792.38;265.93;1789.05;233.13;1773.64;234.69;10;0.79;parked
438;1794.19;267.86;1809.23;266.02;1805.72;237.27;1790.68;239.1;10;0.74;parked
442;1811.77;556.81;1827.04;556.61;1826.67;527.69;1811.39;527.89;10;0.52;parked
592;1824.76;887.27;1840.77;885.9;1837.87;851.98;1821.85;853.35;9;0.5;parked
5451;1774.1;114.79;1786.79;114.74;1786.71;95.58;1774.02;95.63;10;0.54;parked
10722;1779.53;60.88;1795.24;58.95;1791.22;26.31;1775.51;28.24;10;0.79;parked
11930;1764.55;62.3;1778.31;60.62;1774.7;31.08;1760.94;32.76;10;0.71;parked
13028;1761.01;95.34;1774.44;94.89;1773.51;66.66;1760.08;67.11;10;0.62;parked
13414;1824.4;887.25;1840.09;886.04;1837.48;852.0;1821.78;853.21;10;0.41;parked
