vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.53;1804.48;233.59;1802.66;204.78;1787.65;205.73;10;0.79;parked
84;1809.54;506.62;1824.39;504.95;1820.84;473.26;1805.98;474.93;10;0.8;parked
142;1823.29;685.44;1837.43;683.89;1834.08;653.31;1819.95;654.86;10;0.79;parked
203;1826.85;822.61;1844.55;820.76;1839.53;772.64;1821.83;774.49;9;0.79;parked
212;1770.42;190.41;1785.23;188.86;1782.33;161.15;1767.52;162.7;10;0.77;parked
220;1766.9;145.91;1780.48;145.54;1779.71;117.34;1766.13;117.71;10;0.76;parked
222;1811.35;712.64;1827.33;710.29;1822.73;678.99;1806.75;681.34;10;0.78;parked
233;1790.77;469.41;1806.84;467.88;1803.6;433.96;1787.54;435.5;10;0.76;parked
238;1777.18;93.22;1790.3;92.81;1789.4;63.72;1776.27;64.13;10;0.75;parked
293;1807.12;677.96;1822.04;676.52;1819.22;647.29;1804.3;648.73;10;0.78;parked
301;1771.71;225.83;1786.92;225.71;1786.67;194.35;1771.45;194.48;10;0.74;parked
338;1799.76;352.81;1813.99;351.69;1811.49;319.94;1797.26;321.06;10;0.76;parked
350;1776.45;267.87;1791.77;266.52;1788.86;233.32;1773.54;234.66;10;0.74;parked
360;1760.77;61.17;1776.33;60.56;1775.11;29.4;1759.55;30.01;10;0.7;parked
438;1794.52;268.63;1808.98;266.78;1805.38;238.74;1790.93;240.6;10;0.69;parked
442;1811.16;557.82;1826.2;557.07;1824.75;527.81;1809.71;528.55;10;0.65;parked
498;1761.2;95.51;1773.25;95.42;1773.03;68.74;1760.98;68.83;10;0.66;parked
592;1824.88;887.12;1840.08;886.07;1837.74;852.13;1822.54;853.18;9;0.48;parked
614;1785.42;115.79;1785.52;95.78;1772.73;95.71;1772.62;115.72;10;0.44;parked
3990;1793.15;308.09;1814.77;289.03;1805.07;278.03;1783.45;297.1;10;0.8;parked
4980;1823.73;887.8;1839.25;886.81;1837.02;852.01;1821.5;853.0;10;0.45;parked
5100;1781.84;290.09;1800.07;272.79;1791.16;263.41;1772.93;280.71;10;0.45;parked
