vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.88;234.06;1804.85;232.95;1802.37;201.88;1788.4;202.99;10;0.79;parked
84;1809.45;507.68;1824.53;505.95;1820.93;474.45;1805.85;476.17;10;0.81;parked
142;1824.6;685.18;1838.39;683.78;1835.22;652.44;1821.42;653.84;10;0.8;parked
203;1828.03;823.52;1845.22;821.49;1839.47;772.85;1822.28;774.89;9;0.79;parked
212;1772.0;189.81;1786.35;188.62;1784.13;161.75;1769.77;162.94;10;0.76;parked
220;1768.61;145.33;1781.94;144.56;1780.39;117.92;1767.06;118.69;10;0.76;parked
222;1812.24;712.42;1827.69;710.06;1822.96;679.2;1807.52;681.56;10;0.81;parked
233;1791.61;470.36;1807.23;468.74;1803.66;434.14;1788.03;435.76;10;0.79;parked
238;1777.44;93.47;1791.03;92.36;1788.72;64.03;1775.12;65.14;10;0.79;parked
293;1808.34;678.68;1823.24;677.3;1820.39;646.57;1805.5;647.95;10;0.77;parked
301;1773.25;227.26;1788.41;226.18;1786.25;195.74;1771.09;196.82;10;0.8;parked
338;1799.8;353.23;1814.13;352.0;1811.45;320.65;1797.12;321.88;10;0.76;parked
350;1777.93;267.01;1792.64;265.69;1789.77;233.62;1775.06;234.93;10;0.8;parked
360;1763.37;62.44;1778.21;60.82;1774.75;29.25;1759.92;30.87;10;0.76;parked
438;1795.12;268.35;1808.74;266.64;1805.07;237.34;1791.45;239.04;10;0.76;parked
442;1811.26;558.27;1826.85;557.5;1825.35;527.35;1809.76;528.13;10;0.74;parked
498;1762.68;98.81;1775.68;97.63;1772.96;67.69;1759.97;68.87;10;0.63;parked
592;1824.95;887.06;1840.56;885.83;1837.96;852.75;1822.34;853.98;10;0.51;parked
5451;1777.07;116.53;1789.93;114.56;1786.93;94.97;1774.07;96.94;10;0.45;parked
